Date,Time,Open,High,Low,Close,Volume
2017/03/21,11:53:00,16103,16105,16101,16105,167
2017/03/21,11:54:00,16105,16105,16103,16104,85
2017/03/21,11:55:00,16103,16105,16103,16104,74
2017/03/21,11:56:00,16104,16105,16103,16103,124
2017/03/21,11:57:00,16103,16105,16103,16104,82
2017/03/21,11:58:00,16104,16109,16104,16108,473
2017/03/21,11:59:00,16107,16109,16107,16108,186
2017/03/21,12:00:00,16107,16108,16106,16107,233
2017/03/21,12:01:00,16106,16107,16104,16104,199
2017/03/21,12:02:00,16104,16105,16104,16104,60
2017/03/21,12:03:00,16104,16107,16103,16106,221
2017/03/21,12:04:00,16105,16106,16105,16106,46
2017/03/21,12:05:00,16105,16106,16104,16105,41
2017/03/21,12:06:00,16106,16106,16105,16105,35
2017/03/21,12:07:00,16105,16107,16105,16106,98
2017/03/21,12:08:00,16106,16107,16106,16106,53
2017/03/21,12:09:00,16107,16107,16106,16107,52
2017/03/21,12:10:00,16106,16107,16105,16106,156
2017/03/21,12:11:00,16106,16106,16103,16105,303
2017/03/21,12:12:00,16106,16106,16105,16105,63
2017/03/21,12:13:00,16105,16108,16104,16105,243
2017/03/21,12:14:00,16105,16106,16105,16105,53
2017/03/21,12:15:00,16106,16108,16105,16106,105
2017/03/21,12:16:00,16107,16107,16105,16105,69
2017/03/21,12:17:00,16105,16106,16104,16105,72
2017/03/21,12:18:00,16105,16105,16103,16104,158
2017/03/21,12:19:00,16104,16105,16104,16104,104
2017/03/21,12:20:00,16104,16105,16103,16103,105
2017/03/21,12:21:00,16104,16105,16103,16104,42
2017/03/21,12:22:00,16104,16105,16104,16104,36
2017/03/21,12:23:00,16104,16107,16104,16107,152
2017/03/21,12:24:00,16107,16107,16105,16106,124
2017/03/21,12:25:00,16107,16107,16106,16107,47
2017/03/21,12:26:00,16107,16109,16106,16108,284
2017/03/21,12:27:00,16109,16111,16109,16111,367
2017/03/21,12:28:00,16111,16111,16109,16110,200
2017/03/21,12:29:00,16109,16112,16109,16111,423
2017/03/21,12:30:00,16111,16111,16110,16111,163
2017/03/21,12:31:00,16110,16114,16110,16113,528
2017/03/21,12:32:00,16113,16115,16112,16114,387
2017/03/21,12:33:00,16114,16115,16114,16115,81
2017/03/21,12:34:00,16114,16115,16112,16112,183
2017/03/21,12:35:00,16113,16113,16111,16112,218
2017/03/21,12:36:00,16112,16112,16111,16111,84
2017/03/21,12:37:00,16111,16112,16111,16111,42
2017/03/21,12:38:00,16111,16114,16110,16112,305
2017/03/21,12:39:00,16112,16113,16111,16112,76
2017/03/21,12:40:00,16112,16115,16112,16113,215
2017/03/21,12:41:00,16113,16113,16108,16109,541
2017/03/21,12:42:00,16109,16111,16108,16109,147
2017/03/21,12:43:00,16110,16110,16109,16109,84
2017/03/21,12:44:00,16109,16110,16109,16109,61
2017/03/21,12:45:00,16109,16110,16108,16109,59
2017/03/21,12:46:00,16109,16110,16108,16109,144
2017/03/21,12:47:00,16109,16109,16105,16107,400
2017/03/21,12:48:00,16107,16108,16107,16108,89
2017/03/21,12:49:00,16108,16109,16107,16107,90
2017/03/21,12:50:00,16107,16108,16106,16108,87
2017/03/21,12:51:00,16107,16107,16106,16107,93
2017/03/21,12:52:00,16106,16108,16106,16106,86
2017/03/21,12:53:00,16106,16107,16105,16105,100
2017/03/21,12:54:00,16105,16106,16103,16104,381
2017/03/21,12:55:00,16104,16106,16103,16105,173
2017/03/21,12:56:00,16106,16106,16103,16105,190
2017/03/21,12:57:00,16104,16106,16103,16106,181
2017/03/21,12:58:00,16106,16107,16105,16107,183
2017/03/21,12:59:00,16108,16108,16103,16104,222
2017/03/21,13:00:00,16104,16104,16103,16104,169
2017/03/21,13:01:00,16104,16105,16102,16104,451
2017/03/21,13:02:00,16104,16105,16103,16104,91
2017/03/21,13:03:00,16103,16105,16103,16105,84
2017/03/21,13:04:00,16104,16106,16104,16105,83
2017/03/21,13:05:00,16105,16107,16105,16107,106
2017/03/21,13:06:00,16107,16109,16106,16108,249
2017/03/21,13:07:00,16109,16110,16108,16109,219
2017/03/21,13:08:00,16109,16110,16108,16109,166
2017/03/21,13:09:00,16109,16110,16109,16110,130
2017/03/21,13:10:00,16109,16110,16108,16109,180
2017/03/21,13:11:00,16109,16109,16108,16108,64
2017/03/21,13:12:00,16109,16109,16107,16107,176
2017/03/21,13:13:00,16108,16108,16106,16107,167
2017/03/21,13:14:00,16107,16109,16106,16108,148
2017/03/21,13:15:00,16108,16109,16107,16108,128
2017/03/21,13:16:00,16108,16110,16107,16110,183
2017/03/21,13:17:00,16110,16110,16108,16109,107
2017/03/21,13:18:00,16109,16110,16109,16110,138
2017/03/21,13:19:00,16110,16111,16109,16110,222
2017/03/21,13:20:00,16111,16111,16110,16110,102
2017/03/21,13:21:00,16111,16111,16108,16108,210
2017/03/21,13:22:00,16108,16109,16108,16108,95
2017/03/21,13:23:00,16109,16109,16108,16108,43
2017/03/21,13:24:00,16108,16108,16107,16108,273
2017/03/21,13:25:00,16108,16109,16106,16108,201
2017/03/21,13:26:00,16108,16109,16106,16108,453
2017/03/21,13:27:00,16108,16109,16106,16106,175
2017/03/21,13:28:00,16106,16107,16104,16104,454
2017/03/21,13:29:00,16104,16105,16103,16104,360
2017/03/21,13:30:00,16105,16111,16104,16109,838
2017/03/21,13:31:00,16109,16113,16108,16113,1121
2017/03/21,13:32:00,16113,16113,16110,16111,682
2017/03/21,13:33:00,16111,16112,16110,16111,342
2017/03/21,13:34:00,16111,16111,16109,16111,453
2017/03/21,13:35:00,16111,16111,16109,16110,173
2017/03/21,13:36:00,16110,16110,16106,16107,976
2017/03/21,13:37:00,16108,16109,16107,16108,411
2017/03/21,13:38:00,16108,16110,16107,16109,446
2017/03/21,13:39:00,16109,16109,16107,16109,362
2017/03/21,13:40:00,16109,16110,16108,16109,551
2017/03/21,13:41:00,16109,16109,16107,16109,485
2017/03/21,13:42:00,16109,16109,16108,16108,542
2017/03/21,13:43:00,16109,16109,16107,16108,995
2017/03/21,13:44:00,16108,16108,16106,16108,708
2017/03/21,13:45:00,16108,16108,16104,16104,1722
