Date,Time,Open,High,Low,Close,Volume
2017/03/17,09:40:00,15994,15998,15994,15997,189
2017/03/17,09:41:00,15997,15999,15996,15999,261
2017/03/17,09:42:00,15999,15999,15996,15998,187
2017/03/17,09:43:00,15998,15999,15996,15997,157
2017/03/17,09:44:00,15997,16000,15997,15999,270
2017/03/17,09:45:00,15998,16000,15997,16000,138
2017/03/17,09:46:00,15999,16000,15997,15998,169
2017/03/17,09:47:00,15998,15999,15998,15998,46
2017/03/17,09:48:00,15998,15998,15995,15995,226
2017/03/17,09:49:00,15995,15999,15995,15998,211
2017/03/17,09:50:00,15998,15999,15995,15995,102
2017/03/17,09:51:00,15995,15996,15994,15995,205
2017/03/17,09:52:00,15995,15996,15993,15994,377
2017/03/17,09:53:00,15994,15996,15992,15993,321
2017/03/17,09:54:00,15993,15994,15988,15988,776
2017/03/17,09:55:00,15989,15991,15987,15991,447
2017/03/17,09:56:00,15991,15994,15990,15993,340
2017/03/17,09:57:00,15994,15994,15991,15991,171
2017/03/17,09:58:00,15991,15993,15990,15991,208
2017/03/17,09:59:00,15991,15994,15991,15992,163
2017/03/17,10:00:00,15993,15997,15993,15995,396
2017/03/17,10:01:00,15996,15997,15995,15996,247
2017/03/17,10:02:00,15996,15998,15995,15995,398
2017/03/17,10:03:00,15996,15997,15995,15996,77
2017/03/17,10:04:00,15996,15996,15994,15994,148
2017/03/17,10:05:00,15994,15994,15993,15993,203
2017/03/17,10:06:00,15993,15994,15992,15992,151
2017/03/17,10:07:00,15993,15995,15992,15995,161
2017/03/17,10:08:00,15995,15996,15995,15995,91
2017/03/17,10:09:00,15995,15996,15994,15994,33
2017/03/17,10:10:00,15994,15995,15994,15994,70
2017/03/17,10:11:00,15994,15995,15992,15992,224
2017/03/17,10:12:00,15992,15993,15991,15991,120
2017/03/17,10:13:00,15991,15994,15991,15994,149
2017/03/17,10:14:00,15994,15994,15993,15993,32
2017/03/17,10:15:00,15993,15994,15993,15994,29
2017/03/17,10:16:00,15994,15994,15992,15993,93
2017/03/17,10:17:00,15993,15994,15993,15994,59
2017/03/17,10:18:00,15994,15997,15994,15997,244
2017/03/17,10:19:00,15996,15997,15994,15994,246
2017/03/17,10:20:00,15995,15995,15992,15992,145
2017/03/17,10:21:00,15992,15994,15992,15994,46
2017/03/17,10:22:00,15994,15995,15993,15993,54
2017/03/17,10:23:00,15993,15994,15993,15994,16
2017/03/17,10:24:00,15994,15997,15993,15996,154
2017/03/17,10:25:00,15996,15998,15995,15996,309
2017/03/17,10:26:00,15996,15997,15996,15997,37
2017/03/17,10:27:00,15997,16000,15997,15999,551
2017/03/17,10:28:00,16000,16000,15997,15998,160
2017/03/17,10:29:00,15997,15998,15996,15996,174
2017/03/17,10:30:00,15997,15998,15997,15997,56
2017/03/17,10:31:00,15998,16000,15997,15998,297
2017/03/17,10:32:00,15998,15999,15998,15999,131
2017/03/17,10:33:00,15998,16000,15998,15999,138
2017/03/17,10:34:00,15998,16001,15998,15999,481
2017/03/17,10:35:00,16000,16003,15999,16003,483
2017/03/17,10:36:00,16004,16005,16001,16001,571
2017/03/17,10:37:00,16002,16006,16001,16004,352
2017/03/17,10:38:00,16004,16009,16004,16009,1017
2017/03/17,10:39:00,16009,16009,16003,16004,672
2017/03/17,10:40:00,16005,16005,16002,16003,319
2017/03/17,10:41:00,16003,16004,16001,16001,302
2017/03/17,10:42:00,16001,16007,16001,16007,443
2017/03/17,10:43:00,16007,16007,16003,16003,294
2017/03/17,10:44:00,16004,16005,16003,16003,162
2017/03/17,10:45:00,16004,16007,16003,16004,212
2017/03/17,10:46:00,16005,16005,16003,16003,137
2017/03/17,10:47:00,16004,16005,16003,16004,115
2017/03/17,10:48:00,16004,16007,16003,16005,262
2017/03/17,10:49:00,16005,16005,16003,16003,103
2017/03/17,10:50:00,16003,16004,16001,16001,270
2017/03/17,10:51:00,16002,16003,16001,16003,195
2017/03/17,10:52:00,16003,16004,16002,16003,53
2017/03/17,10:53:00,16003,16004,16003,16004,132
2017/03/17,10:54:00,16004,16006,16003,16003,214
2017/03/17,10:55:00,16003,16003,16002,16002,88
2017/03/17,10:56:00,16002,16003,16001,16003,106
2017/03/17,10:57:00,16002,16003,16002,16002,27
2017/03/17,10:58:00,16002,16004,16001,16003,116
2017/03/17,10:59:00,16004,16004,16002,16002,48
2017/03/17,11:00:00,16002,16004,16002,16003,122
2017/03/17,11:01:00,16004,16005,16003,16005,274
2017/03/17,11:02:00,16005,16007,16004,16006,248
2017/03/17,11:03:00,16007,16008,16004,16005,556
2017/03/17,11:04:00,16005,16006,16004,16005,89
2017/03/17,11:05:00,16005,16005,16003,16003,116
2017/03/17,11:06:00,16003,16006,16003,16005,99
2017/03/17,11:07:00,16005,16005,16003,16005,58
2017/03/17,11:08:00,16004,16004,16003,16003,85
2017/03/17,11:09:00,16003,16004,16002,16002,114
2017/03/17,11:10:00,16003,16003,16002,16002,83
2017/03/17,11:11:00,16002,16003,16002,16002,51
2017/03/17,11:12:00,16003,16004,16003,16004,69
2017/03/17,11:13:00,16004,16005,16003,16004,126
2017/03/17,11:14:00,16003,16006,16003,16006,215
2017/03/17,11:15:00,16006,16007,16005,16006,209
2017/03/17,11:16:00,16006,16007,16005,16005,79
2017/03/17,11:17:00,16005,16006,16004,16006,117
2017/03/17,11:18:00,16006,16007,16005,16006,107
2017/03/17,11:19:00,16006,16006,16004,16005,86
2017/03/17,11:20:00,16005,16006,16005,16005,39
2017/03/17,11:21:00,16005,16007,16005,16007,113
2017/03/17,11:22:00,16006,16008,16006,16007,256
2017/03/17,11:23:00,16007,16007,16006,16007,51
2017/03/17,11:24:00,16007,16009,16006,16009,475
2017/03/17,11:25:00,16009,16009,16007,16007,157
2017/03/17,11:26:00,16007,16008,16006,16007,92
2017/03/17,11:27:00,16007,16007,16005,16006,202
2017/03/17,11:28:00,16006,16007,16006,16007,51
2017/03/17,11:29:00,16007,16008,16007,16007,122
2017/03/17,11:30:00,16007,16008,16007,16007,86
2017/03/17,11:31:00,16007,16009,16007,16009,217
2017/03/17,11:32:00,16009,16010,16008,16010,338
2017/03/17,11:33:00,16010,16011,16009,16010,478
2017/03/17,11:34:00,16010,16011,16009,16011,164
2017/03/17,11:35:00,16011,16011,16009,16010,230
2017/03/17,11:36:00,16010,16011,16010,16010,116
2017/03/17,11:37:00,16010,16015,16010,16014,1176
2017/03/17,11:38:00,16014,16014,16012,16012,423
2017/03/17,11:39:00,16013,16013,16010,16011,260
2017/03/17,11:40:00,16011,16012,16010,16010,106
2017/03/17,11:41:00,16010,16011,16010,16010,182
2017/03/17,11:42:00,16009,16011,16009,16010,140
2017/03/17,11:43:00,16010,16011,16009,16010,79
2017/03/17,11:44:00,16010,16011,16008,16008,201
2017/03/17,11:45:00,16008,16010,16008,16008,134
2017/03/17,11:46:00,16008,16009,16007,16008,273
2017/03/17,11:47:00,16008,16009,16007,16008,59
2017/03/17,11:48:00,16008,16008,16007,16007,56
2017/03/17,11:49:00,16008,16008,16006,16006,288
2017/03/17,11:50:00,16006,16008,16006,16007,181
2017/03/17,11:51:00,16007,16009,16007,16008,105
2017/03/17,11:52:00,16008,16008,16007,16007,48
2017/03/17,11:53:00,16008,16008,16006,16007,203
2017/03/17,11:54:00,16007,16009,16007,16008,81
2017/03/17,11:55:00,16008,16009,16006,16007,204
2017/03/17,11:56:00,16007,16008,16006,16008,65
2017/03/17,11:57:00,16008,16008,16007,16008,68
2017/03/17,11:58:00,16008,16008,16007,16008,83
2017/03/17,11:59:00,16009,16009,16008,16008,36
2017/03/17,12:00:00,16009,16009,16008,16008,44
2017/03/17,12:01:00,16008,16010,16008,16009,96
2017/03/17,12:02:00,16010,16010,16008,16009,78
2017/03/17,12:03:00,16009,16009,16008,16008,43
2017/03/17,12:04:00,16008,16009,16008,16008,29
2017/03/17,12:05:00,16009,16009,16008,16009,24
2017/03/17,12:06:00,16008,16009,16008,16009,132
2017/03/17,12:07:00,16008,16009,16007,16007,55
2017/03/17,12:08:00,16008,16009,16008,16008,28
2017/03/17,12:09:00,16008,16009,16007,16008,54
2017/03/17,12:10:00,16008,16008,16007,16008,37
2017/03/17,12:11:00,16008,16008,16007,16007,42
2017/03/17,12:12:00,16008,16008,16007,16008,25
2017/03/17,12:13:00,16008,16009,16007,16007,65
2017/03/17,12:14:00,16007,16008,16006,16006,159
2017/03/17,12:15:00,16007,16007,16006,16006,59
2017/03/17,12:16:00,16006,16008,16006,16007,112
2017/03/17,12:17:00,16007,16008,16007,16007,32
2017/03/17,12:18:00,16007,16008,16006,16007,55
2017/03/17,12:19:00,16007,16007,16006,16006,15
2017/03/17,12:20:00,16007,16008,16006,16007,129
2017/03/17,12:21:00,16007,16008,16006,16007,32
2017/03/17,12:22:00,16008,16008,16007,16007,23
2017/03/17,12:23:00,16008,16009,16007,16008,165
2017/03/17,12:24:00,16008,16008,16007,16007,20
2017/03/17,12:25:00,16008,16009,16007,16009,116
2017/03/17,12:26:00,16009,16009,16007,16007,73
2017/03/17,12:27:00,16007,16009,16007,16008,52
2017/03/17,12:28:00,16008,16008,16007,16007,32
2017/03/17,12:29:00,16008,16009,16007,16008,53
2017/03/17,12:30:00,16007,16008,16007,16008,25
2017/03/17,12:31:00,16007,16007,16005,16006,314
2017/03/17,12:32:00,16005,16007,16005,16006,81
2017/03/17,12:33:00,16006,16007,16005,16005,63
2017/03/17,12:34:00,16005,16006,16004,16004,225
2017/03/17,12:35:00,16004,16007,16003,16006,269
2017/03/17,12:36:00,16005,16006,16005,16006,61
2017/03/17,12:37:00,16006,16006,16005,16005,22
2017/03/17,12:38:00,16006,16006,16005,16005,12
2017/03/17,12:39:00,16005,16006,16005,16006,16
2017/03/17,12:40:00,16006,16006,16004,16004,120
2017/03/17,12:41:00,16004,16005,16004,16005,49
2017/03/17,12:42:00,16005,16006,16004,16005,48
2017/03/17,12:43:00,16005,16006,16005,16005,30
2017/03/17,12:44:00,16005,16005,16005,16005,44
2017/03/17,12:45:00,16005,16006,16005,16005,40
2017/03/17,12:46:00,16006,16006,16004,16005,103
2017/03/17,12:47:00,16005,16006,16005,16005,43
2017/03/17,12:48:00,16005,16005,16004,16005,68
2017/03/17,12:49:00,16005,16005,16004,16005,65
2017/03/17,12:50:00,16005,16006,16004,16005,52
2017/03/17,12:51:00,16005,16007,16005,16007,184
2017/03/17,12:52:00,16007,16009,16006,16008,389
2017/03/17,12:53:00,16008,16008,16007,16008,68
2017/03/17,12:54:00,16008,16008,16007,16007,53
2017/03/17,12:55:00,16007,16009,16007,16008,124
2017/03/17,12:56:00,16008,16009,16007,16008,58
2017/03/17,12:57:00,16008,16009,16007,16007,95
2017/03/17,12:58:00,16007,16008,16007,16007,84
2017/03/17,12:59:00,16008,16009,16007,16009,93
2017/03/17,13:00:00,16009,16010,16008,16008,164
2017/03/17,13:01:00,16009,16010,16008,16010,136
2017/03/17,13:02:00,16010,16010,16009,16010,97
2017/03/17,13:03:00,16009,16009,16008,16009,47
2017/03/17,13:04:00,16008,16009,16008,16009,40
2017/03/17,13:05:00,16009,16011,16009,16011,224
2017/03/17,13:06:00,16011,16012,16010,16011,181
2017/03/17,13:07:00,16012,16012,16010,16011,194
2017/03/17,13:08:00,16011,16012,16011,16011,76
2017/03/17,13:09:00,16011,16012,16011,16012,88
2017/03/17,13:10:00,16012,16015,16011,16014,589
2017/03/17,13:11:00,16013,16017,16013,16016,561
2017/03/17,13:12:00,16016,16016,16013,16015,350
2017/03/17,13:13:00,16015,16017,16014,16015,281
2017/03/17,13:14:00,16016,16016,16012,16014,489
2017/03/17,13:15:00,16014,16016,16013,16013,360
2017/03/17,13:16:00,16013,16016,16013,16016,229
2017/03/17,13:17:00,16016,16016,16015,16016,75
2017/03/17,13:18:00,16016,16018,16016,16018,489
2017/03/17,13:19:00,16018,16019,16016,16016,237
2017/03/17,13:20:00,16016,16017,16015,16017,224
2017/03/17,13:21:00,16017,16017,16016,16017,67
2017/03/17,13:22:00,16016,16018,16016,16017,177
2017/03/17,13:23:00,16018,16018,16017,16017,215
2017/03/17,13:24:00,16018,16019,16017,16018,357
2017/03/17,13:25:00,16019,16020,16015,16015,953
2017/03/17,13:26:00,16015,16021,16014,16018,1535
2017/03/17,13:27:00,16019,16019,16017,16018,229
2017/03/17,13:28:00,16018,16021,16017,16020,396
2017/03/17,13:29:00,16020,16021,16019,16020,321
2017/03/17,13:30:00,16020,16023,16019,16021,905
2017/03/17,13:31:00,16021,16027,16021,16026,1345
2017/03/17,13:32:00,16026,16027,16024,16025,695
2017/03/17,13:33:00,16025,16027,16024,16026,317
2017/03/17,13:34:00,16026,16031,16026,16031,1140
2017/03/17,13:35:00,16031,16036,16030,16034,1207
2017/03/17,13:36:00,16033,16037,16033,16036,677
2017/03/17,13:37:00,16036,16038,16035,16035,934
2017/03/17,13:38:00,16035,16037,16034,16037,705
2017/03/17,13:39:00,16037,16037,16034,16034,496
2017/03/17,13:40:00,16034,16035,16032,16033,690
2017/03/17,13:41:00,16033,16035,16032,16035,690
2017/03/17,13:42:00,16034,16035,16034,16034,316
2017/03/17,13:43:00,16035,16036,16033,16035,706
2017/03/17,13:44:00,16034,16035,16031,16031,1134
2017/03/17,13:45:00,16032,16032,16030,16032,1596
