Date,Time,Open,High,Low,Close,Volume
2017/03/08,09:45:00,15853,15854,15849,15850,368
2017/03/08,09:46:00,15849,15852,15847,15851,750
2017/03/08,09:47:00,15851,15854,15850,15853,328
2017/03/08,09:48:00,15854,15856,15851,15852,641
2017/03/08,09:49:00,15851,15853,15850,15850,232
2017/03/08,09:50:00,15851,15855,15850,15855,403
2017/03/08,09:51:00,15854,15855,15852,15854,152
2017/03/08,09:52:00,15854,15856,15852,15856,430
2017/03/08,09:53:00,15856,15857,15854,15855,563
2017/03/08,09:54:00,15855,15858,15855,15856,320
2017/03/08,09:55:00,15856,15861,15856,15861,661
2017/03/08,09:56:00,15861,15862,15857,15857,672
2017/03/08,09:57:00,15858,15861,15857,15861,493
2017/03/08,09:58:00,15861,15863,15860,15861,652
2017/03/08,09:59:00,15861,15862,15858,15860,272
2017/03/08,10:00:00,15860,15861,15857,15857,246
2017/03/08,10:01:00,15858,15862,15857,15862,361
2017/03/08,10:02:00,15862,15864,15860,15864,429
2017/03/08,10:03:00,15863,15864,15861,15862,348
2017/03/08,10:04:00,15861,15863,15861,15863,149
2017/03/08,10:05:00,15863,15865,15862,15863,457
2017/03/08,10:06:00,15863,15864,15859,15860,403
2017/03/08,10:07:00,15860,15863,15860,15861,184
2017/03/08,10:08:00,15861,15863,15861,15861,147
2017/03/08,10:09:00,15862,15863,15861,15862,112
2017/03/08,10:10:00,15862,15862,15858,15859,309
2017/03/08,10:11:00,15859,15863,15859,15861,251
2017/03/08,10:12:00,15862,15862,15860,15860,173
2017/03/08,10:13:00,15861,15861,15858,15860,267
2017/03/08,10:14:00,15860,15860,15857,15857,341
2017/03/08,10:15:00,15857,15859,15856,15858,437
2017/03/08,10:16:00,15858,15859,15857,15858,124
2017/03/08,10:17:00,15858,15860,15858,15860,98
2017/03/08,10:18:00,15859,15860,15858,15860,132
2017/03/08,10:19:00,15859,15865,15859,15863,974
2017/03/08,10:20:00,15863,15864,15860,15860,256
2017/03/08,10:21:00,15861,15861,15858,15859,305
2017/03/08,10:22:00,15859,15861,15859,15860,109
2017/03/08,10:23:00,15859,15859,15857,15858,206
2017/03/08,10:24:00,15858,15859,15856,15856,275
2017/03/08,10:25:00,15856,15856,15852,15856,663
2017/03/08,10:26:00,15855,15856,15853,15855,196
2017/03/08,10:27:00,15855,15855,15852,15853,269
2017/03/08,10:28:00,15852,15854,15851,15853,298
2017/03/08,10:29:00,15854,15854,15852,15853,89
2017/03/08,10:30:00,15853,15855,15852,15854,149
2017/03/08,10:31:00,15855,15855,15853,15855,99
2017/03/08,10:32:00,15854,15857,15854,15856,175
2017/03/08,10:33:00,15856,15856,15854,15854,162
2017/03/08,10:34:00,15854,15855,15853,15855,84
2017/03/08,10:35:00,15855,15857,15854,15854,147
2017/03/08,10:36:00,15854,15854,15853,15854,185
2017/03/08,10:37:00,15854,15855,15854,15855,40
2017/03/08,10:38:00,15855,15857,15855,15856,110
2017/03/08,10:39:00,15856,15858,15856,15857,232
2017/03/08,10:40:00,15857,15859,15856,15858,135
2017/03/08,10:41:00,15857,15857,15855,15856,109
2017/03/08,10:42:00,15856,15857,15854,15856,83
2017/03/08,10:43:00,15856,15857,15856,15856,23
2017/03/08,10:44:00,15857,15858,15856,15857,110
2017/03/08,10:45:00,15858,15859,15857,15858,131
2017/03/08,10:46:00,15858,15862,15858,15860,453
2017/03/08,10:47:00,15860,15861,15860,15861,55
2017/03/08,10:48:00,15860,15861,15858,15859,130
2017/03/08,10:49:00,15859,15859,15856,15857,223
2017/03/08,10:50:00,15858,15858,15857,15857,120
2017/03/08,10:51:00,15858,15859,15856,15857,147
2017/03/08,10:52:00,15858,15862,15858,15862,374
2017/03/08,10:53:00,15861,15862,15860,15860,102
2017/03/08,10:54:00,15861,15861,15860,15860,44
2017/03/08,10:55:00,15861,15866,15861,15866,734
2017/03/08,10:56:00,15865,15866,15863,15864,251
2017/03/08,10:57:00,15865,15867,15863,15867,560
2017/03/08,10:58:00,15867,15868,15865,15867,407
2017/03/08,10:59:00,15867,15868,15866,15867,300
2017/03/08,11:00:00,15868,15868,15864,15865,464
2017/03/08,11:01:00,15865,15865,15863,15865,144
2017/03/08,11:02:00,15865,15866,15864,15865,116
2017/03/08,11:03:00,15864,15865,15863,15863,119
2017/03/08,11:04:00,15864,15864,15863,15864,48
2017/03/08,11:05:00,15864,15865,15862,15862,209
2017/03/08,11:06:00,15863,15864,15862,15863,107
2017/03/08,11:07:00,15863,15863,15863,15863,25
2017/03/08,11:08:00,15863,15866,15863,15866,253
2017/03/08,11:09:00,15867,15868,15866,15866,224
2017/03/08,11:10:00,15867,15868,15866,15867,220
2017/03/08,11:11:00,15866,15867,15866,15866,83
2017/03/08,11:12:00,15867,15873,15867,15872,1047
2017/03/08,11:13:00,15872,15872,15869,15870,284
2017/03/08,11:14:00,15870,15870,15868,15869,158
2017/03/08,11:15:00,15870,15872,15870,15870,289
2017/03/08,11:16:00,15870,15871,15870,15871,105
2017/03/08,11:17:00,15871,15872,15870,15870,193
2017/03/08,11:18:00,15870,15872,15870,15870,215
2017/03/08,11:19:00,15870,15871,15869,15871,110
2017/03/08,11:20:00,15871,15871,15869,15870,89
2017/03/08,11:21:00,15870,15872,15870,15870,147
2017/03/08,11:22:00,15870,15873,15870,15873,348
2017/03/08,11:23:00,15873,15879,15873,15876,1718
2017/03/08,11:24:00,15876,15878,15876,15877,378
2017/03/08,11:25:00,15877,15885,15876,15884,2260
2017/03/08,11:26:00,15884,15884,15880,15881,660
2017/03/08,11:27:00,15881,15883,15880,15881,451
2017/03/08,11:28:00,15881,15883,15881,15881,269
2017/03/08,11:29:00,15882,15883,15879,15879,520
2017/03/08,11:30:00,15880,15881,15879,15881,137
2017/03/08,11:31:00,15881,15883,15880,15882,250
2017/03/08,11:32:00,15883,15883,15880,15880,349
2017/03/08,11:33:00,15881,15881,15877,15879,589
2017/03/08,11:34:00,15878,15883,15878,15882,477
2017/03/08,11:35:00,15883,15886,15882,15884,862
2017/03/08,11:36:00,15884,15886,15883,15885,346
2017/03/08,11:37:00,15885,15885,15882,15882,440
2017/03/08,11:38:00,15882,15886,15882,15885,539
2017/03/08,11:39:00,15884,15888,15884,15888,708
2017/03/08,11:40:00,15888,15888,15886,15887,329
2017/03/08,11:41:00,15887,15888,15885,15886,460
2017/03/08,11:42:00,15887,15887,15885,15887,196
2017/03/08,11:43:00,15886,15887,15885,15886,303
2017/03/08,11:44:00,15886,15886,15884,15885,185
2017/03/08,11:45:00,15885,15886,15883,15886,240
2017/03/08,11:46:00,15886,15886,15884,15884,187
2017/03/08,11:47:00,15884,15885,15884,15885,132
2017/03/08,11:48:00,15884,15887,15884,15887,216
2017/03/08,11:49:00,15887,15887,15886,15886,150
2017/03/08,11:50:00,15886,15887,15885,15886,111
2017/03/08,11:51:00,15886,15887,15885,15886,58
2017/03/08,11:52:00,15885,15887,15884,15886,436
2017/03/08,11:53:00,15886,15889,15885,15889,446
2017/03/08,11:54:00,15889,15889,15887,15887,296
2017/03/08,11:55:00,15886,15887,15885,15887,118
2017/03/08,11:56:00,15887,15887,15885,15885,70
2017/03/08,11:57:00,15885,15885,15883,15884,287
2017/03/08,11:58:00,15884,15885,15883,15885,205
2017/03/08,11:59:00,15885,15886,15884,15886,175
2017/03/08,12:00:00,15886,15887,15885,15887,66
2017/03/08,12:01:00,15887,15887,15885,15886,271
2017/03/08,12:02:00,15887,15888,15886,15887,62
2017/03/08,12:03:00,15888,15890,15887,15889,438
2017/03/08,12:04:00,15889,15890,15888,15889,268
2017/03/08,12:05:00,15889,15890,15888,15888,142
2017/03/08,12:06:00,15888,15889,15888,15888,93
2017/03/08,12:07:00,15888,15889,15888,15889,160
2017/03/08,12:08:00,15889,15895,15889,15894,1027
2017/03/08,12:09:00,15894,15899,15893,15898,1036
2017/03/08,12:10:00,15899,15900,15897,15898,732
2017/03/08,12:11:00,15898,15900,15897,15897,387
2017/03/08,12:12:00,15898,15898,15896,15898,267
2017/03/08,12:13:00,15897,15898,15897,15897,109
2017/03/08,12:14:00,15897,15898,15896,15896,158
2017/03/08,12:15:00,15897,15899,15897,15899,157
2017/03/08,12:16:00,15898,15900,15898,15900,555
2017/03/08,12:17:00,15900,15904,15899,15903,728
2017/03/08,12:18:00,15903,15905,15902,15903,381
2017/03/08,12:19:00,15903,15905,15903,15903,314
2017/03/08,12:20:00,15903,15904,15902,15902,121
2017/03/08,12:21:00,15903,15903,15900,15900,344
2017/03/08,12:22:00,15900,15901,15899,15899,169
2017/03/08,12:23:00,15899,15901,15899,15900,155
2017/03/08,12:24:00,15901,15901,15900,15900,96
2017/03/08,12:25:00,15900,15903,15900,15902,207
2017/03/08,12:26:00,15903,15904,15902,15903,307
2017/03/08,12:27:00,15903,15904,15902,15902,238
2017/03/08,12:28:00,15901,15902,15901,15902,48
2017/03/08,12:29:00,15901,15901,15900,15901,166
2017/03/08,12:30:00,15900,15902,15900,15901,99
2017/03/08,12:31:00,15901,15902,15899,15900,163
2017/03/08,12:32:00,15900,15902,15900,15900,105
2017/03/08,12:33:00,15900,15900,15898,15898,240
2017/03/08,12:34:00,15898,15901,15897,15900,267
2017/03/08,12:35:00,15901,15901,15899,15899,87
2017/03/08,12:36:00,15899,15900,15898,15899,64
2017/03/08,12:37:00,15898,15899,15898,15899,93
2017/03/08,12:38:00,15899,15902,15899,15901,388
2017/03/08,12:39:00,15902,15902,15901,15901,60
2017/03/08,12:40:00,15902,15902,15900,15900,38
2017/03/08,12:41:00,15901,15901,15899,15900,124
2017/03/08,12:42:00,15899,15900,15899,15899,125
2017/03/08,12:43:00,15899,15900,15899,15900,46
2017/03/08,12:44:00,15900,15901,15899,15900,52
2017/03/08,12:45:00,15901,15901,15898,15898,112
2017/03/08,12:46:00,15898,15899,15898,15899,113
2017/03/08,12:47:00,15899,15900,15898,15899,93
2017/03/08,12:48:00,15900,15900,15897,15898,302
2017/03/08,12:49:00,15898,15898,15896,15897,328
2017/03/08,12:50:00,15897,15898,15896,15897,90
2017/03/08,12:51:00,15898,15898,15897,15898,66
2017/03/08,12:52:00,15898,15899,15898,15898,64
2017/03/08,12:53:00,15898,15898,15897,15898,101
2017/03/08,12:54:00,15898,15898,15897,15898,138
2017/03/08,12:55:00,15898,15898,15894,15896,668
2017/03/08,12:56:00,15895,15896,15892,15893,534
2017/03/08,12:57:00,15893,15895,15892,15894,368
2017/03/08,12:58:00,15894,15895,15893,15894,154
2017/03/08,12:59:00,15893,15894,15893,15893,179
2017/03/08,13:00:00,15894,15894,15893,15894,150
2017/03/08,13:01:00,15894,15894,15891,15892,585
2017/03/08,13:02:00,15892,15892,15890,15891,423
2017/03/08,13:03:00,15891,15892,15888,15891,478
2017/03/08,13:04:00,15891,15891,15890,15890,149
2017/03/08,13:05:00,15891,15891,15889,15889,183
2017/03/08,13:06:00,15889,15892,15888,15891,413
2017/03/08,13:07:00,15891,15892,15890,15892,136
2017/03/08,13:08:00,15892,15892,15891,15892,95
2017/03/08,13:09:00,15892,15893,15890,15890,207
2017/03/08,13:10:00,15890,15890,15888,15890,451
2017/03/08,13:11:00,15889,15891,15888,15890,157
2017/03/08,13:12:00,15891,15892,15890,15892,137
2017/03/08,13:13:00,15892,15894,15891,15894,299
2017/03/08,13:14:00,15894,15895,15893,15894,207
2017/03/08,13:15:00,15895,15896,15894,15895,253
2017/03/08,13:16:00,15895,15897,15895,15897,213
2017/03/08,13:17:00,15896,15897,15893,15894,372
2017/03/08,13:18:00,15894,15894,15893,15894,91
2017/03/08,13:19:00,15894,15894,15893,15894,48
2017/03/08,13:20:00,15893,15894,15892,15893,121
2017/03/08,13:21:00,15893,15895,15892,15894,173
2017/03/08,13:22:00,15894,15894,15892,15893,205
2017/03/08,13:23:00,15893,15894,15892,15892,117
2017/03/08,13:24:00,15892,15894,15892,15894,182
2017/03/08,13:25:00,15893,15894,15893,15893,111
2017/03/08,13:26:00,15894,15894,15891,15892,418
2017/03/08,13:27:00,15892,15893,15892,15892,196
2017/03/08,13:28:00,15892,15892,15891,15892,134
2017/03/08,13:29:00,15892,15892,15888,15889,557
2017/03/08,13:30:00,15888,15889,15886,15888,846
2017/03/08,13:31:00,15887,15888,15885,15886,590
2017/03/08,13:32:00,15885,15888,15885,15888,393
2017/03/08,13:33:00,15888,15888,15886,15887,212
2017/03/08,13:34:00,15887,15887,15885,15885,233
2017/03/08,13:35:00,15886,15886,15884,15884,446
2017/03/08,13:36:00,15885,15888,15883,15888,662
2017/03/08,13:37:00,15887,15890,15887,15889,390
2017/03/08,13:38:00,15889,15891,15888,15890,437
2017/03/08,13:39:00,15890,15891,15888,15891,287
2017/03/08,13:40:00,15891,15891,15888,15889,314
2017/03/08,13:41:00,15889,15889,15888,15889,292
2017/03/08,13:42:00,15889,15890,15888,15890,184
2017/03/08,13:43:00,15889,15890,15887,15888,465
2017/03/08,13:44:00,15888,15888,15886,15888,408
2017/03/08,13:45:00,15888,15888,15885,15888,1344
