Date,Time,Open,High,Low,Close,Volume
2017/03/14,10:30:00,15890,15890,15889,15889,109
2017/03/14,10:31:00,15889,15891,15885,15890,1024
2017/03/14,10:32:00,15889,15890,15886,15887,206
2017/03/14,10:33:00,15886,15890,15886,15889,105
2017/03/14,10:34:00,15889,15890,15888,15890,123
2017/03/14,10:35:00,15889,15891,15889,15890,200
2017/03/14,10:36:00,15891,15891,15887,15888,266
2017/03/14,10:37:00,15889,15890,15888,15888,130
2017/03/14,10:38:00,15888,15892,15888,15890,202
2017/03/14,10:39:00,15890,15892,15889,15892,134
2017/03/14,10:40:00,15892,15893,15891,15892,183
2017/03/14,10:41:00,15892,15894,15891,15893,223
2017/03/14,10:42:00,15893,15897,15892,15896,768
2017/03/14,10:43:00,15896,15896,15893,15895,402
2017/03/14,10:44:00,15894,15896,15894,15895,227
2017/03/14,10:45:00,15894,15898,15894,15898,635
2017/03/14,10:46:00,15898,15900,15895,15895,685
2017/03/14,10:47:00,15895,15898,15895,15897,234
2017/03/14,10:48:00,15897,15898,15896,15897,357
2017/03/14,10:49:00,15897,15897,15895,15897,272
2017/03/14,10:50:00,15897,15898,15897,15897,254
2017/03/14,10:51:00,15897,15899,15897,15899,171
2017/03/14,10:52:00,15898,15899,15898,15898,130
2017/03/14,10:53:00,15899,15899,15897,15899,163
2017/03/14,10:54:00,15899,15900,15898,15900,203
2017/03/14,10:55:00,15900,15903,15899,15902,676
2017/03/14,10:56:00,15903,15906,15902,15904,1110
2017/03/14,10:57:00,15904,15906,15904,15905,589
2017/03/14,10:58:00,15905,15907,15902,15903,668
2017/03/14,10:59:00,15902,15904,15902,15904,259
2017/03/14,11:00:00,15904,15904,15902,15903,132
2017/03/14,11:01:00,15903,15904,15901,15902,198
2017/03/14,11:02:00,15902,15903,15901,15901,126
2017/03/14,11:03:00,15901,15903,15901,15901,151
2017/03/14,11:04:00,15901,15903,15901,15902,74
2017/03/14,11:05:00,15902,15904,15902,15903,241
2017/03/14,11:06:00,15903,15904,15899,15901,605
2017/03/14,11:07:00,15900,15900,15898,15898,318
2017/03/14,11:08:00,15899,15899,15897,15899,423
2017/03/14,11:09:00,15899,15899,15898,15899,95
2017/03/14,11:10:00,15899,15899,15897,15898,211
2017/03/14,11:11:00,15899,15900,15898,15899,266
2017/03/14,11:12:00,15899,15900,15899,15899,43
2017/03/14,11:13:00,15899,15901,15897,15898,466
2017/03/14,11:14:00,15898,15900,15898,15899,87
2017/03/14,11:15:00,15899,15900,15899,15899,118
2017/03/14,11:16:00,15899,15899,15897,15897,198
2017/03/14,11:17:00,15897,15899,15897,15898,120
2017/03/14,11:18:00,15899,15899,15897,15898,164
2017/03/14,11:19:00,15897,15898,15896,15897,232
2017/03/14,11:20:00,15897,15897,15895,15896,343
2017/03/14,11:21:00,15896,15896,15894,15896,275
2017/03/14,11:22:00,15896,15896,15894,15896,220
2017/03/14,11:23:00,15895,15896,15895,15896,141
2017/03/14,11:24:00,15896,15897,15896,15897,79
2017/03/14,11:25:00,15896,15898,15896,15897,173
2017/03/14,11:26:00,15897,15899,15897,15898,227
2017/03/14,11:27:00,15898,15899,15898,15899,72
2017/03/14,11:28:00,15899,15899,15897,15898,211
2017/03/14,11:29:00,15898,15899,15897,15899,158
2017/03/14,11:30:00,15898,15899,15898,15899,65
2017/03/14,11:31:00,15899,15899,15897,15898,77
2017/03/14,11:32:00,15898,15899,15898,15898,36
2017/03/14,11:33:00,15898,15898,15897,15898,136
2017/03/14,11:34:00,15898,15898,15897,15898,69
2017/03/14,11:35:00,15898,15899,15898,15898,19
2017/03/14,11:36:00,15898,15899,15897,15898,86
2017/03/14,11:37:00,15898,15899,15898,15898,167
2017/03/14,11:38:00,15897,15898,15897,15898,96
2017/03/14,11:39:00,15898,15898,15898,15898,26
2017/03/14,11:40:00,15898,15902,15897,15902,459
2017/03/14,11:41:00,15902,15905,15901,15901,621
2017/03/14,11:42:00,15902,15902,15898,15900,230
2017/03/14,11:43:00,15899,15900,15899,15899,80
2017/03/14,11:44:00,15899,15900,15898,15898,153
2017/03/14,11:45:00,15898,15898,15896,15897,287
2017/03/14,11:46:00,15897,15899,15897,15897,93
2017/03/14,11:47:00,15898,15899,15897,15898,54
2017/03/14,11:48:00,15898,15900,15898,15899,65
2017/03/14,11:49:00,15899,15899,15896,15896,316
2017/03/14,11:50:00,15896,15898,15896,15897,57
2017/03/14,11:51:00,15896,15899,15896,15898,167
2017/03/14,11:52:00,15897,15898,15897,15898,26
2017/03/14,11:53:00,15898,15898,15897,15898,28
2017/03/14,11:54:00,15897,15898,15897,15898,17
2017/03/14,11:55:00,15898,15898,15897,15897,9
2017/03/14,11:56:00,15897,15898,15897,15898,78
2017/03/14,11:57:00,15897,15898,15897,15898,68
2017/03/14,11:58:00,15898,15898,15897,15897,17
2017/03/14,11:59:00,15898,15899,15897,15899,39
2017/03/14,12:00:00,15898,15899,15898,15898,32
2017/03/14,12:01:00,15899,15899,15896,15896,263
2017/03/14,12:02:00,15896,15897,15896,15896,81
2017/03/14,12:03:00,15896,15897,15895,15895,146
2017/03/14,12:04:00,15896,15897,15895,15896,100
2017/03/14,12:05:00,15896,15899,15896,15898,117
2017/03/14,12:06:00,15899,15899,15898,15899,32
2017/03/14,12:07:00,15899,15899,15898,15898,35
2017/03/14,12:08:00,15898,15899,15897,15898,152
2017/03/14,12:09:00,15898,15898,15896,15897,64
2017/03/14,12:10:00,15896,15897,15896,15897,33
2017/03/14,12:11:00,15897,15897,15896,15897,70
2017/03/14,12:12:00,15897,15898,15896,15897,25
2017/03/14,12:13:00,15897,15898,15897,15897,30
2017/03/14,12:14:00,15897,15898,15896,15896,134
2017/03/14,12:15:00,15896,15896,15892,15894,570
2017/03/14,12:16:00,15894,15895,15892,15894,278
2017/03/14,12:17:00,15894,15894,15892,15893,205
2017/03/14,12:18:00,15893,15894,15892,15893,99
2017/03/14,12:19:00,15892,15893,15891,15892,347
2017/03/14,12:20:00,15892,15893,15891,15893,181
2017/03/14,12:21:00,15893,15893,15891,15893,186
2017/03/14,12:22:00,15892,15894,15892,15894,53
2017/03/14,12:23:00,15894,15894,15893,15893,48
2017/03/14,12:24:00,15894,15896,15893,15895,235
2017/03/14,12:25:00,15895,15896,15894,15894,94
2017/03/14,12:26:00,15894,15897,15894,15896,99
2017/03/14,12:27:00,15896,15897,15896,15897,67
2017/03/14,12:28:00,15896,15897,15896,15897,23
2017/03/14,12:29:00,15897,15897,15896,15897,29
2017/03/14,12:30:00,15897,15897,15896,15896,44
2017/03/14,12:31:00,15896,15897,15895,15895,153
2017/03/14,12:32:00,15896,15896,15895,15896,135
2017/03/14,12:33:00,15896,15896,15895,15895,30
2017/03/14,12:34:00,15896,15896,15895,15896,8
2017/03/14,12:35:00,15896,15896,15896,15896,50
2017/03/14,12:36:00,15897,15897,15895,15896,65
2017/03/14,12:37:00,15896,15896,15895,15896,53
2017/03/14,12:38:00,15896,15896,15895,15895,35
2017/03/14,12:39:00,15896,15896,15892,15893,431
2017/03/14,12:40:00,15893,15894,15892,15894,66
2017/03/14,12:41:00,15894,15895,15892,15894,189
2017/03/14,12:42:00,15893,15894,15892,15892,142
2017/03/14,12:43:00,15892,15893,15890,15891,360
2017/03/14,12:44:00,15892,15893,15891,15893,57
2017/03/14,12:45:00,15892,15893,15891,15891,107
2017/03/14,12:46:00,15891,15893,15890,15893,230
2017/03/14,12:47:00,15893,15894,15892,15892,91
2017/03/14,12:48:00,15892,15894,15892,15892,218
2017/03/14,12:49:00,15892,15892,15891,15892,67
2017/03/14,12:50:00,15892,15892,15890,15890,168
2017/03/14,12:51:00,15891,15891,15889,15890,414
2017/03/14,12:52:00,15889,15890,15887,15888,464
2017/03/14,12:53:00,15889,15889,15888,15888,106
2017/03/14,12:54:00,15888,15890,15888,15890,193
2017/03/14,12:55:00,15890,15893,15888,15893,328
2017/03/14,12:56:00,15893,15893,15891,15891,239
2017/03/14,12:57:00,15892,15892,15891,15892,122
2017/03/14,12:58:00,15892,15892,15891,15891,41
2017/03/14,12:59:00,15891,15893,15891,15892,111
2017/03/14,13:00:00,15892,15894,15892,15894,309
2017/03/14,13:01:00,15895,15895,15891,15891,263
2017/03/14,13:02:00,15892,15892,15889,15891,289
2017/03/14,13:03:00,15891,15893,15891,15892,116
2017/03/14,13:04:00,15892,15894,15890,15891,230
2017/03/14,13:05:00,15891,15892,15890,15891,93
2017/03/14,13:06:00,15891,15893,15890,15892,164
2017/03/14,13:07:00,15892,15894,15892,15893,210
2017/03/14,13:08:00,15893,15893,15892,15893,68
2017/03/14,13:09:00,15894,15894,15893,15893,112
2017/03/14,13:10:00,15893,15894,15892,15893,135
2017/03/14,13:11:00,15893,15893,15891,15891,164
2017/03/14,13:12:00,15892,15892,15890,15891,259
2017/03/14,13:13:00,15890,15892,15890,15891,78
2017/03/14,13:14:00,15891,15892,15890,15891,164
2017/03/14,13:15:00,15891,15891,15890,15890,75
2017/03/14,13:16:00,15890,15890,15888,15889,336
2017/03/14,13:17:00,15890,15890,15888,15890,154
2017/03/14,13:18:00,15890,15890,15889,15890,72
2017/03/14,13:19:00,15889,15890,15889,15889,126
2017/03/14,13:20:00,15890,15890,15889,15889,49
2017/03/14,13:21:00,15890,15891,15888,15891,232
2017/03/14,13:22:00,15891,15891,15889,15891,185
2017/03/14,13:23:00,15890,15892,15890,15891,115
2017/03/14,13:24:00,15891,15892,15890,15890,202
2017/03/14,13:25:00,15891,15892,15890,15890,168
2017/03/14,13:26:00,15890,15892,15888,15892,814
2017/03/14,13:27:00,15891,15893,15891,15892,336
2017/03/14,13:28:00,15892,15894,15892,15894,358
2017/03/14,13:29:00,15893,15893,15891,15892,307
2017/03/14,13:30:00,15892,15893,15889,15889,523
2017/03/14,13:31:00,15889,15890,15885,15885,1511
2017/03/14,13:32:00,15885,15887,15885,15885,389
2017/03/14,13:33:00,15885,15886,15884,15884,481
2017/03/14,13:34:00,15884,15886,15884,15885,429
2017/03/14,13:35:00,15885,15888,15884,15887,645
2017/03/14,13:36:00,15886,15888,15885,15887,598
2017/03/14,13:37:00,15887,15888,15886,15887,155
2017/03/14,13:38:00,15887,15889,15886,15889,655
2017/03/14,13:39:00,15888,15889,15887,15888,285
2017/03/14,13:40:00,15888,15890,15887,15888,631
2017/03/14,13:41:00,15888,15889,15887,15889,675
2017/03/14,13:42:00,15889,15889,15887,15888,431
2017/03/14,13:43:00,15888,15889,15887,15888,343
2017/03/14,13:44:00,15889,15889,15887,15889,551
2017/03/14,13:45:00,15888,15889,15887,15889,1537
