Date,Time,Open,High,Low,Close,Volume
2017/03/09,09:35:00,15815,15816,15811,15812,802
2017/03/09,09:36:00,15812,15813,15805,15807,1635
2017/03/09,09:37:00,15806,15814,15805,15812,788
2017/03/09,09:38:00,15811,15811,15806,15809,855
2017/03/09,09:39:00,15810,15810,15804,15804,835
2017/03/09,09:40:00,15804,15810,15803,15809,916
2017/03/09,09:41:00,15808,15818,15808,15817,978
2017/03/09,09:42:00,15816,15817,15813,15813,466
2017/03/09,09:43:00,15814,15816,15812,15812,352
2017/03/09,09:44:00,15813,15815,15810,15814,452
2017/03/09,09:45:00,15813,15814,15796,15798,2646
2017/03/09,09:46:00,15798,15803,15793,15795,2416
2017/03/09,09:47:00,15796,15796,15787,15794,2348
2017/03/09,09:48:00,15794,15801,15792,15800,1217
2017/03/09,09:49:00,15800,15807,15799,15805,1193
2017/03/09,09:50:00,15804,15805,15801,15804,623
2017/03/09,09:51:00,15804,15804,15799,15801,531
2017/03/09,09:52:00,15801,15805,15799,15804,517
2017/03/09,09:53:00,15803,15808,15802,15808,699
2017/03/09,09:54:00,15808,15808,15801,15801,369
2017/03/09,09:55:00,15801,15803,15800,15800,268
2017/03/09,09:56:00,15800,15805,15799,15802,483
2017/03/09,09:57:00,15802,15802,15800,15801,315
2017/03/09,09:58:00,15801,15801,15791,15793,1425
2017/03/09,09:59:00,15793,15798,15792,15798,389
2017/03/09,10:00:00,15797,15800,15793,15795,524
2017/03/09,10:01:00,15795,15798,15786,15798,2071
2017/03/09,10:02:00,15798,15803,15795,15802,1104
2017/03/09,10:03:00,15801,15805,15800,15803,700
2017/03/09,10:04:00,15803,15804,15799,15803,546
2017/03/09,10:05:00,15803,15803,15798,15799,227
2017/03/09,10:06:00,15798,15801,15794,15796,577
2017/03/09,10:07:00,15796,15796,15791,15793,511
2017/03/09,10:08:00,15793,15798,15791,15798,453
2017/03/09,10:09:00,15798,15798,15791,15793,473
2017/03/09,10:10:00,15793,15796,15791,15795,347
2017/03/09,10:11:00,15795,15795,15786,15794,1374
2017/03/09,10:12:00,15793,15794,15792,15793,273
2017/03/09,10:13:00,15792,15792,15785,15788,825
2017/03/09,10:14:00,15788,15791,15787,15790,468
2017/03/09,10:15:00,15789,15790,15786,15788,425
2017/03/09,10:16:00,15789,15789,15782,15782,1101
2017/03/09,10:17:00,15782,15786,15782,15785,522
2017/03/09,10:18:00,15785,15788,15784,15787,253
2017/03/09,10:19:00,15787,15789,15786,15787,305
2017/03/09,10:20:00,15787,15790,15786,15788,375
2017/03/09,10:21:00,15788,15789,15786,15788,180
2017/03/09,10:22:00,15788,15791,15787,15791,430
2017/03/09,10:23:00,15791,15794,15789,15793,551
2017/03/09,10:24:00,15794,15796,15793,15793,425
2017/03/09,10:25:00,15794,15797,15792,15797,427
2017/03/09,10:26:00,15797,15797,15793,15795,575
2017/03/09,10:27:00,15795,15796,15792,15792,352
2017/03/09,10:28:00,15792,15794,15792,15794,238
2017/03/09,10:29:00,15794,15799,15793,15796,703
2017/03/09,10:30:00,15795,15796,15794,15796,280
2017/03/09,10:31:00,15796,15800,15795,15799,516
2017/03/09,10:32:00,15799,15799,15797,15798,295
2017/03/09,10:33:00,15798,15800,15797,15799,388
2017/03/09,10:34:00,15799,15799,15797,15797,289
2017/03/09,10:35:00,15797,15800,15796,15798,273
2017/03/09,10:36:00,15798,15800,15798,15800,181
2017/03/09,10:37:00,15799,15802,15799,15801,358
2017/03/09,10:38:00,15801,15803,15797,15797,477
2017/03/09,10:39:00,15797,15798,15796,15797,252
2017/03/09,10:40:00,15797,15798,15796,15798,85
2017/03/09,10:41:00,15797,15798,15791,15791,526
2017/03/09,10:42:00,15792,15794,15791,15794,329
2017/03/09,10:43:00,15793,15794,15793,15793,84
2017/03/09,10:44:00,15793,15798,15793,15797,225
2017/03/09,10:45:00,15797,15798,15796,15798,117
2017/03/09,10:46:00,15798,15798,15795,15795,116
2017/03/09,10:47:00,15796,15796,15795,15796,55
2017/03/09,10:48:00,15796,15796,15794,15795,137
2017/03/09,10:49:00,15795,15796,15793,15795,157
2017/03/09,10:50:00,15796,15797,15793,15795,136
2017/03/09,10:51:00,15794,15795,15793,15795,133
2017/03/09,10:52:00,15794,15795,15793,15794,85
2017/03/09,10:53:00,15795,15795,15794,15795,55
2017/03/09,10:54:00,15795,15797,15794,15796,112
2017/03/09,10:55:00,15796,15798,15796,15798,127
2017/03/09,10:56:00,15798,15799,15797,15797,133
2017/03/09,10:57:00,15798,15798,15796,15797,86
2017/03/09,10:58:00,15797,15797,15796,15797,43
2017/03/09,10:59:00,15797,15797,15793,15795,168
2017/03/09,11:00:00,15794,15797,15794,15795,185
2017/03/09,11:01:00,15795,15796,15794,15794,121
2017/03/09,11:02:00,15794,15795,15793,15793,131
2017/03/09,11:03:00,15793,15793,15791,15792,343
2017/03/09,11:04:00,15792,15793,15791,15793,231
2017/03/09,11:05:00,15792,15797,15792,15796,272
2017/03/09,11:06:00,15796,15796,15794,15794,113
2017/03/09,11:07:00,15795,15796,15794,15795,54
2017/03/09,11:08:00,15795,15797,15795,15796,135
2017/03/09,11:09:00,15795,15798,15795,15797,143
2017/03/09,11:10:00,15797,15799,15796,15797,207
2017/03/09,11:11:00,15798,15798,15796,15796,62
2017/03/09,11:12:00,15796,15797,15796,15796,38
2017/03/09,11:13:00,15796,15797,15796,15797,98
2017/03/09,11:14:00,15797,15800,15797,15800,242
2017/03/09,11:15:00,15800,15802,15799,15802,421
2017/03/09,11:16:00,15802,15803,15801,15801,259
2017/03/09,11:17:00,15801,15802,15800,15801,210
2017/03/09,11:18:00,15801,15804,15801,15802,419
2017/03/09,11:19:00,15802,15803,15801,15802,139
2017/03/09,11:20:00,15802,15806,15802,15805,438
2017/03/09,11:21:00,15805,15805,15802,15802,194
2017/03/09,11:22:00,15802,15804,15801,15803,201
2017/03/09,11:23:00,15803,15804,15802,15803,61
2017/03/09,11:24:00,15803,15803,15801,15801,101
2017/03/09,11:25:00,15802,15802,15801,15801,101
2017/03/09,11:26:00,15801,15801,15798,15799,373
2017/03/09,11:27:00,15800,15800,15798,15800,164
2017/03/09,11:28:00,15800,15800,15799,15799,60
2017/03/09,11:29:00,15800,15800,15798,15800,145
2017/03/09,11:30:00,15800,15802,15799,15801,176
2017/03/09,11:31:00,15801,15802,15800,15800,141
2017/03/09,11:32:00,15800,15801,15799,15801,106
2017/03/09,11:33:00,15801,15801,15800,15800,43
2017/03/09,11:34:00,15800,15800,15796,15798,460
2017/03/09,11:35:00,15798,15799,15793,15793,348
2017/03/09,11:36:00,15793,15795,15792,15795,410
2017/03/09,11:37:00,15795,15798,15794,15798,289
2017/03/09,11:38:00,15797,15798,15797,15797,50
2017/03/09,11:39:00,15797,15798,15795,15796,136
2017/03/09,11:40:00,15795,15798,15795,15796,129
2017/03/09,11:41:00,15797,15797,15796,15797,60
2017/03/09,11:42:00,15796,15796,15795,15795,112
2017/03/09,11:43:00,15794,15794,15791,15791,279
2017/03/09,11:44:00,15792,15793,15791,15792,154
2017/03/09,11:45:00,15793,15794,15792,15793,117
2017/03/09,11:46:00,15793,15795,15793,15794,134
2017/03/09,11:47:00,15795,15795,15793,15794,79
2017/03/09,11:48:00,15795,15795,15791,15791,174
2017/03/09,11:49:00,15791,15792,15789,15789,419
2017/03/09,11:50:00,15790,15793,15790,15793,214
2017/03/09,11:51:00,15793,15793,15791,15793,105
2017/03/09,11:52:00,15793,15793,15790,15791,216
2017/03/09,11:53:00,15791,15793,15790,15792,123
2017/03/09,11:54:00,15792,15793,15791,15791,68
2017/03/09,11:55:00,15791,15795,15791,15795,291
2017/03/09,11:56:00,15795,15798,15793,15797,346
2017/03/09,11:57:00,15796,15800,15796,15799,355
2017/03/09,11:58:00,15798,15799,15796,15796,117
2017/03/09,11:59:00,15796,15797,15795,15797,96
2017/03/09,12:00:00,15797,15799,15797,15798,102
2017/03/09,12:01:00,15797,15799,15797,15799,150
2017/03/09,12:02:00,15799,15799,15798,15799,35
2017/03/09,12:03:00,15798,15799,15797,15797,134
2017/03/09,12:04:00,15797,15798,15797,15798,105
2017/03/09,12:05:00,15799,15799,15797,15797,41
2017/03/09,12:06:00,15797,15797,15795,15795,148
2017/03/09,12:07:00,15795,15795,15794,15794,105
2017/03/09,12:08:00,15794,15795,15794,15794,62
2017/03/09,12:09:00,15795,15796,15794,15796,65
2017/03/09,12:10:00,15796,15796,15795,15796,59
2017/03/09,12:11:00,15796,15798,15796,15798,103
2017/03/09,12:12:00,15798,15798,15797,15797,42
2017/03/09,12:13:00,15797,15797,15795,15797,91
2017/03/09,12:14:00,15796,15797,15796,15797,18
2017/03/09,12:15:00,15797,15799,15797,15798,153
2017/03/09,12:16:00,15799,15799,15797,15797,142
2017/03/09,12:17:00,15797,15797,15796,15797,52
2017/03/09,12:18:00,15797,15798,15795,15796,90
2017/03/09,12:19:00,15796,15796,15795,15795,11
2017/03/09,12:20:00,15795,15796,15794,15795,121
2017/03/09,12:21:00,15795,15796,15794,15794,58
2017/03/09,12:22:00,15795,15796,15794,15796,75
2017/03/09,12:23:00,15795,15796,15794,15796,43
2017/03/09,12:24:00,15796,15796,15794,15795,104
2017/03/09,12:25:00,15794,15795,15793,15795,90
2017/03/09,12:26:00,15795,15795,15793,15793,69
2017/03/09,12:27:00,15794,15794,15793,15794,52
2017/03/09,12:28:00,15794,15795,15793,15795,64
2017/03/09,12:29:00,15795,15796,15794,15795,99
2017/03/09,12:30:00,15795,15795,15791,15794,330
2017/03/09,12:31:00,15794,15796,15793,15795,162
2017/03/09,12:32:00,15795,15795,15793,15794,90
2017/03/09,12:33:00,15794,15794,15792,15794,72
2017/03/09,12:34:00,15793,15794,15793,15793,31
2017/03/09,12:35:00,15793,15794,15793,15793,88
2017/03/09,12:36:00,15793,15794,15793,15793,47
2017/03/09,12:37:00,15793,15793,15792,15793,91
2017/03/09,12:38:00,15793,15794,15793,15793,51
2017/03/09,12:39:00,15794,15798,15794,15797,398
2017/03/09,12:40:00,15797,15798,15795,15795,147
2017/03/09,12:41:00,15795,15797,15795,15795,148
2017/03/09,12:42:00,15795,15797,15795,15796,46
2017/03/09,12:43:00,15796,15796,15795,15796,36
2017/03/09,12:44:00,15796,15797,15796,15797,75
2017/03/09,12:45:00,15796,15796,15795,15796,108
2017/03/09,12:46:00,15797,15798,15796,15798,245
2017/03/09,12:47:00,15798,15798,15797,15797,59
2017/03/09,12:48:00,15797,15798,15796,15797,50
2017/03/09,12:49:00,15796,15798,15796,15798,136
2017/03/09,12:50:00,15798,15800,15797,15799,507
2017/03/09,12:51:00,15799,15803,15799,15803,700
2017/03/09,12:52:00,15803,15803,15800,15802,424
2017/03/09,12:53:00,15802,15804,15800,15803,328
2017/03/09,12:54:00,15803,15804,15802,15802,145
2017/03/09,12:55:00,15803,15803,15801,15802,156
2017/03/09,12:56:00,15802,15805,15802,15802,434
2017/03/09,12:57:00,15803,15803,15801,15802,136
2017/03/09,12:58:00,15801,15803,15801,15801,158
2017/03/09,12:59:00,15801,15801,15798,15799,309
2017/03/09,13:00:00,15798,15800,15798,15800,175
2017/03/09,13:01:00,15800,15801,15798,15800,383
2017/03/09,13:02:00,15800,15801,15799,15800,149
2017/03/09,13:03:00,15799,15800,15798,15798,135
2017/03/09,13:04:00,15798,15800,15798,15799,122
2017/03/09,13:05:00,15799,15799,15798,15799,71
2017/03/09,13:06:00,15798,15799,15797,15797,135
2017/03/09,13:07:00,15798,15799,15797,15798,252
2017/03/09,13:08:00,15798,15799,15797,15797,108
2017/03/09,13:09:00,15798,15799,15797,15798,200
2017/03/09,13:10:00,15798,15800,15798,15798,162
2017/03/09,13:11:00,15798,15801,15798,15799,333
2017/03/09,13:12:00,15799,15801,15799,15800,119
2017/03/09,13:13:00,15800,15801,15799,15799,136
2017/03/09,13:14:00,15799,15800,15799,15800,77
2017/03/09,13:15:00,15799,15800,15798,15798,92
2017/03/09,13:16:00,15798,15800,15798,15799,276
2017/03/09,13:17:00,15799,15799,15798,15798,126
2017/03/09,13:18:00,15798,15799,15798,15798,74
2017/03/09,13:19:00,15798,15799,15798,15799,209
2017/03/09,13:20:00,15798,15800,15798,15798,118
2017/03/09,13:21:00,15799,15800,15798,15798,189
2017/03/09,13:22:00,15798,15799,15796,15796,370
2017/03/09,13:23:00,15796,15797,15793,15793,527
2017/03/09,13:24:00,15793,15794,15790,15790,709
2017/03/09,13:25:00,15791,15796,15790,15796,931
2017/03/09,13:26:00,15797,15798,15792,15793,1044
2017/03/09,13:27:00,15793,15794,15793,15794,324
2017/03/09,13:28:00,15793,15794,15792,15792,280
2017/03/09,13:29:00,15792,15793,15792,15793,198
2017/03/09,13:30:00,15793,15793,15792,15793,271
2017/03/09,13:31:00,15793,15794,15788,15788,1292
2017/03/09,13:32:00,15789,15791,15787,15787,733
2017/03/09,13:33:00,15787,15788,15785,15786,476
2017/03/09,13:34:00,15786,15789,15785,15789,839
2017/03/09,13:35:00,15788,15790,15788,15789,583
2017/03/09,13:36:00,15789,15790,15787,15790,695
2017/03/09,13:37:00,15790,15793,15789,15791,837
2017/03/09,13:38:00,15790,15791,15786,15787,664
2017/03/09,13:39:00,15788,15791,15787,15790,595
2017/03/09,13:40:00,15790,15792,15790,15791,495
2017/03/09,13:41:00,15790,15792,15789,15789,611
2017/03/09,13:42:00,15789,15791,15789,15790,519
2017/03/09,13:43:00,15789,15791,15788,15789,770
2017/03/09,13:44:00,15789,15790,15787,15787,1100
2017/03/09,13:45:00,15787,15792,15787,15792,1631
