Date,Time,Open,High,Low,Close,Volume
2017/03/01,09:34:00,15891,15894,15890,15893,379
2017/03/01,09:35:00,15893,15894,15888,15888,403
2017/03/01,09:36:00,15888,15891,15883,15884,950
2017/03/01,09:37:00,15884,15886,15883,15886,356
2017/03/01,09:38:00,15885,15886,15883,15885,286
2017/03/01,09:39:00,15885,15886,15881,15882,475
2017/03/01,09:40:00,15882,15883,15878,15880,769
2017/03/01,09:41:00,15880,15885,15879,15884,528
2017/03/01,09:42:00,15884,15886,15883,15885,186
2017/03/01,09:43:00,15884,15886,15880,15885,425
2017/03/01,09:44:00,15886,15886,15882,15883,165
2017/03/01,09:45:00,15884,15885,15882,15884,164
2017/03/01,09:46:00,15884,15887,15883,15887,329
2017/03/01,09:47:00,15886,15889,15884,15885,412
2017/03/01,09:48:00,15885,15888,15885,15887,145
2017/03/01,09:49:00,15887,15887,15884,15884,121
2017/03/01,09:50:00,15885,15886,15881,15882,301
2017/03/01,09:51:00,15882,15883,15881,15882,160
2017/03/01,09:52:00,15882,15887,15881,15885,313
2017/03/01,09:53:00,15886,15887,15885,15885,142
2017/03/01,09:54:00,15885,15885,15883,15885,96
2017/03/01,09:55:00,15884,15888,15883,15886,303
2017/03/01,09:56:00,15886,15889,15886,15888,327
2017/03/01,09:57:00,15888,15888,15887,15887,155
2017/03/01,09:58:00,15888,15888,15883,15883,279
2017/03/01,09:59:00,15884,15885,15881,15881,205
2017/03/01,10:00:00,15881,15884,15881,15882,240
2017/03/01,10:01:00,15882,15883,15880,15881,354
2017/03/01,10:02:00,15881,15882,15875,15876,700
2017/03/01,10:03:00,15876,15879,15875,15877,360
2017/03/01,10:04:00,15876,15877,15870,15870,951
2017/03/01,10:05:00,15870,15879,15870,15879,819
2017/03/01,10:06:00,15879,15879,15875,15878,358
2017/03/01,10:07:00,15877,15879,15876,15876,365
2017/03/01,10:08:00,15877,15878,15874,15874,310
2017/03/01,10:09:00,15874,15874,15868,15869,1105
2017/03/01,10:10:00,15868,15869,15846,15854,6297
2017/03/01,10:11:00,15852,15857,15850,15857,1528
2017/03/01,10:12:00,15857,15860,15853,15854,988
2017/03/01,10:13:00,15853,15855,15851,15851,1020
2017/03/01,10:14:00,15851,15854,15849,15853,1175
2017/03/01,10:15:00,15853,15861,15852,15860,1354
2017/03/01,10:16:00,15860,15867,15858,15863,1506
2017/03/01,10:17:00,15864,15866,15861,15861,555
2017/03/01,10:18:00,15861,15863,15856,15860,581
2017/03/01,10:19:00,15859,15861,15856,15857,425
2017/03/01,10:20:00,15856,15859,15855,15859,339
2017/03/01,10:21:00,15858,15858,15855,15858,481
2017/03/01,10:22:00,15858,15858,15850,15851,733
2017/03/01,10:23:00,15852,15854,15850,15852,687
2017/03/01,10:24:00,15852,15855,15850,15855,420
2017/03/01,10:25:00,15855,15859,15853,15858,456
2017/03/01,10:26:00,15858,15859,15855,15857,190
2017/03/01,10:27:00,15858,15860,15858,15860,202
2017/03/01,10:28:00,15860,15864,15860,15862,433
2017/03/01,10:29:00,15862,15863,15860,15861,272
2017/03/01,10:30:00,15861,15862,15860,15862,184
2017/03/01,10:31:00,15862,15863,15858,15859,331
2017/03/01,10:32:00,15860,15867,15859,15865,1063
2017/03/01,10:33:00,15864,15866,15862,15863,326
2017/03/01,10:34:00,15863,15864,15861,15861,252
2017/03/01,10:35:00,15861,15862,15859,15860,256
2017/03/01,10:36:00,15860,15861,15858,15860,266
2017/03/01,10:37:00,15859,15861,15859,15860,158
2017/03/01,10:38:00,15860,15861,15856,15856,319
2017/03/01,10:39:00,15856,15859,15853,15853,437
2017/03/01,10:40:00,15853,15857,15852,15857,311
2017/03/01,10:41:00,15857,15857,15855,15856,186
2017/03/01,10:42:00,15857,15858,15856,15856,156
2017/03/01,10:43:00,15857,15857,15855,15855,172
2017/03/01,10:44:00,15855,15856,15853,15854,232
2017/03/01,10:45:00,15853,15854,15844,15847,2163
2017/03/01,10:46:00,15847,15849,15845,15848,934
2017/03/01,10:47:00,15848,15851,15847,15850,339
2017/03/01,10:48:00,15850,15852,15842,15842,1352
2017/03/01,10:49:00,15843,15845,15837,15838,1603
2017/03/01,10:50:00,15838,15840,15833,15834,1496
2017/03/01,10:51:00,15833,15834,15826,15830,1893
2017/03/01,10:52:00,15830,15830,15823,15829,1349
2017/03/01,10:53:00,15829,15833,15826,15830,768
2017/03/01,10:54:00,15831,15831,15822,15822,1032
2017/03/01,10:55:00,15822,15830,15820,15828,1202
2017/03/01,10:56:00,15828,15830,15826,15828,548
2017/03/01,10:57:00,15828,15830,15826,15830,261
2017/03/01,10:58:00,15830,15832,15828,15830,505
2017/03/01,10:59:00,15830,15830,15825,15827,519
2017/03/01,11:00:00,15827,15828,15823,15824,511
2017/03/01,11:01:00,15824,15827,15818,15827,1334
2017/03/01,11:02:00,15827,15833,15826,15829,952
2017/03/01,11:03:00,15829,15834,15828,15833,890
2017/03/01,11:04:00,15833,15833,15828,15832,464
2017/03/01,11:05:00,15831,15831,15829,15830,257
2017/03/01,11:06:00,15830,15834,15829,15833,444
2017/03/01,11:07:00,15833,15836,15831,15833,752
2017/03/01,11:08:00,15833,15834,15831,15832,253
2017/03/01,11:09:00,15832,15835,15832,15834,178
2017/03/01,11:10:00,15835,15836,15833,15835,352
2017/03/01,11:11:00,15835,15837,15833,15836,308
2017/03/01,11:12:00,15837,15837,15834,15835,355
2017/03/01,11:13:00,15835,15838,15834,15836,468
2017/03/01,11:14:00,15836,15836,15832,15834,384
2017/03/01,11:15:00,15833,15835,15832,15833,232
2017/03/01,11:16:00,15834,15840,15833,15839,835
2017/03/01,11:17:00,15838,15841,15837,15838,528
2017/03/01,11:18:00,15837,15840,15836,15838,226
2017/03/01,11:19:00,15839,15839,15836,15837,285
2017/03/01,11:20:00,15837,15840,15836,15837,196
2017/03/01,11:21:00,15837,15838,15834,15835,244
2017/03/01,11:22:00,15835,15835,15833,15833,312
2017/03/01,11:23:00,15833,15834,15831,15834,300
2017/03/01,11:24:00,15834,15834,15828,15830,430
2017/03/01,11:25:00,15830,15834,15830,15833,189
2017/03/01,11:26:00,15833,15835,15833,15834,185
2017/03/01,11:27:00,15833,15834,15833,15834,80
2017/03/01,11:28:00,15835,15835,15832,15833,110
2017/03/01,11:29:00,15833,15835,15832,15834,160
2017/03/01,11:30:00,15834,15835,15832,15833,134
2017/03/01,11:31:00,15832,15833,15831,15833,166
2017/03/01,11:32:00,15832,15835,15832,15835,183
2017/03/01,11:33:00,15834,15835,15833,15834,98
2017/03/01,11:34:00,15833,15834,15831,15833,205
2017/03/01,11:35:00,15834,15835,15832,15833,207
2017/03/01,11:36:00,15833,15834,15831,15832,330
2017/03/01,11:37:00,15831,15833,15831,15833,92
2017/03/01,11:38:00,15831,15836,15831,15834,193
2017/03/01,11:39:00,15834,15835,15833,15834,74
2017/03/01,11:40:00,15833,15836,15833,15834,134
2017/03/01,11:41:00,15833,15835,15833,15834,74
2017/03/01,11:42:00,15833,15834,15832,15832,172
2017/03/01,11:43:00,15832,15832,15828,15828,476
2017/03/01,11:44:00,15828,15831,15828,15830,144
2017/03/01,11:45:00,15830,15831,15829,15830,86
2017/03/01,11:46:00,15830,15831,15827,15829,306
2017/03/01,11:47:00,15829,15831,15829,15830,140
2017/03/01,11:48:00,15831,15833,15830,15833,124
2017/03/01,11:49:00,15833,15835,15832,15834,251
2017/03/01,11:50:00,15834,15834,15832,15834,102
2017/03/01,11:51:00,15834,15834,15832,15833,112
2017/03/01,11:52:00,15833,15835,15833,15834,122
2017/03/01,11:53:00,15834,15835,15833,15834,91
2017/03/01,11:54:00,15834,15834,15832,15833,85
2017/03/01,11:55:00,15834,15835,15833,15834,106
2017/03/01,11:56:00,15835,15837,15833,15837,369
2017/03/01,11:57:00,15836,15837,15836,15836,48
2017/03/01,11:58:00,15836,15837,15835,15836,192
2017/03/01,11:59:00,15835,15836,15834,15835,70
2017/03/01,12:00:00,15834,15834,15832,15832,210
2017/03/01,12:01:00,15832,15834,15832,15833,85
2017/03/01,12:02:00,15833,15833,15831,15832,71
2017/03/01,12:03:00,15832,15835,15832,15835,93
2017/03/01,12:04:00,15835,15835,15832,15833,83
2017/03/01,12:05:00,15833,15834,15832,15832,56
2017/03/01,12:06:00,15833,15834,15831,15833,192
2017/03/01,12:07:00,15833,15834,15832,15833,91
2017/03/01,12:08:00,15833,15833,15831,15831,121
2017/03/01,12:09:00,15831,15832,15831,15832,40
2017/03/01,12:10:00,15831,15833,15829,15831,196
2017/03/01,12:11:00,15831,15832,15830,15831,22
2017/03/01,12:12:00,15831,15833,15830,15832,100
2017/03/01,12:13:00,15832,15833,15829,15829,169
2017/03/01,12:14:00,15830,15831,15828,15831,246
2017/03/01,12:15:00,15831,15832,15830,15832,72
2017/03/01,12:16:00,15832,15833,15832,15833,65
2017/03/01,12:17:00,15832,15833,15831,15833,75
2017/03/01,12:18:00,15833,15833,15829,15831,120
2017/03/01,12:19:00,15830,15832,15830,15830,81
2017/03/01,12:20:00,15830,15831,15829,15830,61
2017/03/01,12:21:00,15830,15833,15830,15832,119
2017/03/01,12:22:00,15832,15832,15830,15832,62
2017/03/01,12:23:00,15832,15833,15830,15833,123
2017/03/01,12:24:00,15833,15835,15833,15833,238
2017/03/01,12:25:00,15833,15834,15832,15832,54
2017/03/01,12:26:00,15832,15833,15831,15833,84
2017/03/01,12:27:00,15833,15834,15832,15832,95
2017/03/01,12:28:00,15832,15833,15830,15830,53
2017/03/01,12:29:00,15831,15831,15830,15830,41
2017/03/01,12:30:00,15830,15832,15830,15832,50
2017/03/01,12:31:00,15832,15833,15829,15830,161
2017/03/01,12:32:00,15830,15832,15830,15830,108
2017/03/01,12:33:00,15831,15833,15829,15829,210
2017/03/01,12:34:00,15829,15832,15829,15830,93
2017/03/01,12:35:00,15830,15833,15830,15831,80
2017/03/01,12:36:00,15831,15833,15831,15832,131
2017/03/01,12:37:00,15832,15833,15830,15830,101
2017/03/01,12:38:00,15830,15832,15829,15832,116
2017/03/01,12:39:00,15831,15831,15827,15827,136
2017/03/01,12:40:00,15828,15830,15827,15829,233
2017/03/01,12:41:00,15829,15830,15828,15828,44
2017/03/01,12:42:00,15829,15829,15826,15827,343
2017/03/01,12:43:00,15827,15827,15824,15825,253
2017/03/01,12:44:00,15824,15826,15823,15824,373
2017/03/01,12:45:00,15825,15826,15824,15825,119
2017/03/01,12:46:00,15824,15826,15823,15825,210
2017/03/01,12:47:00,15825,15826,15824,15824,171
2017/03/01,12:48:00,15824,15828,15824,15825,275
2017/03/01,12:49:00,15826,15827,15825,15825,166
2017/03/01,12:50:00,15825,15826,15824,15825,118
2017/03/01,12:51:00,15825,15828,15825,15827,321
2017/03/01,12:52:00,15827,15827,15826,15827,38
2017/03/01,12:53:00,15827,15828,15825,15827,224
2017/03/01,12:54:00,15827,15828,15826,15826,84
2017/03/01,12:55:00,15826,15827,15823,15824,335
2017/03/01,12:56:00,15824,15826,15822,15823,341
2017/03/01,12:57:00,15823,15823,15822,15822,163
2017/03/01,12:58:00,15822,15823,15820,15820,498
2017/03/01,12:59:00,15820,15823,15820,15820,413
2017/03/01,13:00:00,15821,15826,15820,15824,661
2017/03/01,13:01:00,15824,15828,15824,15824,730
2017/03/01,13:02:00,15825,15830,15825,15829,392
2017/03/01,13:03:00,15829,15829,15827,15828,135
2017/03/01,13:04:00,15828,15829,15827,15828,113
2017/03/01,13:05:00,15828,15829,15827,15828,151
2017/03/01,13:06:00,15827,15829,15827,15829,122
2017/03/01,13:07:00,15828,15828,15825,15825,168
2017/03/01,13:08:00,15826,15826,15825,15825,50
2017/03/01,13:09:00,15826,15827,15826,15827,104
2017/03/01,13:10:00,15827,15828,15826,15827,136
2017/03/01,13:11:00,15828,15830,15828,15829,408
2017/03/01,13:12:00,15829,15830,15829,15830,156
2017/03/01,13:13:00,15830,15830,15828,15829,169
2017/03/01,13:14:00,15828,15829,15828,15829,66
2017/03/01,13:15:00,15828,15829,15827,15828,104
2017/03/01,13:16:00,15827,15828,15827,15828,96
2017/03/01,13:17:00,15828,15829,15827,15828,141
2017/03/01,13:18:00,15828,15828,15824,15825,211
2017/03/01,13:19:00,15825,15826,15824,15825,130
2017/03/01,13:20:00,15826,15826,15824,15824,178
2017/03/01,13:21:00,15824,15828,15824,15826,385
2017/03/01,13:22:00,15826,15828,15826,15826,190
2017/03/01,13:23:00,15826,15827,15825,15825,89
2017/03/01,13:24:00,15825,15827,15825,15825,211
2017/03/01,13:25:00,15826,15827,15825,15826,241
2017/03/01,13:26:00,15826,15827,15825,15827,466
2017/03/01,13:27:00,15828,15828,15825,15825,230
2017/03/01,13:28:00,15825,15826,15823,15824,310
2017/03/01,13:29:00,15824,15826,15823,15825,387
2017/03/01,13:30:00,15825,15827,15825,15826,726
2017/03/01,13:31:00,15825,15827,15822,15824,767
2017/03/01,13:32:00,15823,15825,15823,15823,415
2017/03/01,13:33:00,15823,15824,15822,15824,402
2017/03/01,13:34:00,15824,15825,15822,15822,620
2017/03/01,13:35:00,15822,15823,15821,15821,638
2017/03/01,13:36:00,15821,15823,15821,15821,390
2017/03/01,13:37:00,15821,15822,15820,15821,293
2017/03/01,13:38:00,15821,15822,15819,15819,410
2017/03/01,13:39:00,15820,15820,15818,15819,519
2017/03/01,13:40:00,15819,15821,15818,15819,744
2017/03/01,13:41:00,15819,15821,15818,15819,471
2017/03/01,13:42:00,15820,15822,15819,15821,625
2017/03/01,13:43:00,15822,15824,15821,15824,652
2017/03/01,13:44:00,15823,15825,15822,15824,627
2017/03/01,13:45:00,15822,15825,15822,15822,1147
