Date,Time,Open,High,Low,Close,Volume
2017/03/29,10:50:00,16003,16004,16002,16004,111
2017/03/29,10:51:00,16004,16006,16004,16006,246
2017/03/29,10:52:00,16006,16012,16006,16011,596
2017/03/29,10:53:00,16011,16012,16008,16010,441
2017/03/29,10:54:00,16010,16012,16008,16009,363
2017/03/29,10:55:00,16010,16010,16009,16009,141
2017/03/29,10:56:00,16009,16010,16009,16009,59
2017/03/29,10:57:00,16009,16010,16008,16008,105
2017/03/29,10:58:00,16008,16009,16008,16009,71
2017/03/29,10:59:00,16009,16009,16008,16009,76
2017/03/29,11:00:00,16009,16010,16009,16010,40
2017/03/29,11:01:00,16010,16013,16010,16012,525
2017/03/29,11:02:00,16011,16012,16009,16010,247
2017/03/29,11:03:00,16010,16010,16007,16007,222
2017/03/29,11:04:00,16007,16007,16004,16006,335
2017/03/29,11:05:00,16005,16007,16005,16006,123
2017/03/29,11:06:00,16005,16006,16002,16004,468
2017/03/29,11:07:00,16004,16005,16003,16005,74
2017/03/29,11:08:00,16004,16005,16004,16005,35
2017/03/29,11:09:00,16004,16006,16004,16006,182
2017/03/29,11:10:00,16005,16006,16004,16005,93
2017/03/29,11:11:00,16004,16005,16004,16005,25
2017/03/29,11:12:00,16005,16005,16004,16005,87
2017/03/29,11:13:00,16005,16009,16005,16009,198
2017/03/29,11:14:00,16009,16011,16007,16011,307
2017/03/29,11:15:00,16010,16015,16010,16013,759
2017/03/29,11:16:00,16013,16017,16013,16016,879
2017/03/29,11:17:00,16017,16017,16014,16015,304
2017/03/29,11:18:00,16015,16016,16014,16015,132
2017/03/29,11:19:00,16014,16015,16013,16014,234
2017/03/29,11:20:00,16015,16016,16014,16015,206
2017/03/29,11:21:00,16015,16015,16011,16011,320
2017/03/29,11:22:00,16012,16013,16010,16011,201
2017/03/29,11:23:00,16010,16011,16008,16010,272
2017/03/29,11:24:00,16009,16011,16009,16010,87
2017/03/29,11:25:00,16010,16011,16009,16009,152
2017/03/29,11:26:00,16009,16010,16008,16009,86
2017/03/29,11:27:00,16010,16010,16009,16010,94
2017/03/29,11:28:00,16010,16012,16009,16012,165
2017/03/29,11:29:00,16012,16013,16010,16011,193
2017/03/29,11:30:00,16011,16012,16011,16012,32
2017/03/29,11:31:00,16011,16012,16008,16009,294
2017/03/29,11:32:00,16008,16009,16005,16006,545
2017/03/29,11:33:00,16005,16007,16005,16006,190
2017/03/29,11:34:00,16006,16007,16005,16005,132
2017/03/29,11:35:00,16004,16006,16003,16005,243
2017/03/29,11:36:00,16005,16007,16005,16005,141
2017/03/29,11:37:00,16006,16007,16005,16007,69
2017/03/29,11:38:00,16006,16008,16006,16008,127
2017/03/29,11:39:00,16007,16008,16006,16007,58
2017/03/29,11:40:00,16007,16007,16006,16006,26
2017/03/29,11:41:00,16007,16007,16005,16005,85
2017/03/29,11:42:00,16005,16007,16004,16005,276
2017/03/29,11:43:00,16005,16006,16004,16005,43
2017/03/29,11:44:00,16006,16006,16006,16006,93
2017/03/29,11:45:00,16006,16007,16005,16006,59
2017/03/29,11:46:00,16005,16006,16005,16005,45
2017/03/29,11:47:00,16006,16008,16006,16008,124
2017/03/29,11:48:00,16008,16009,16008,16008,203
2017/03/29,11:49:00,16008,16008,16004,16004,186
2017/03/29,11:50:00,16004,16007,16004,16007,93
2017/03/29,11:51:00,16006,16007,16004,16006,136
2017/03/29,11:52:00,16006,16006,16003,16004,197
2017/03/29,11:53:00,16004,16007,16004,16007,143
2017/03/29,11:54:00,16007,16008,16006,16008,91
2017/03/29,11:55:00,16008,16008,16007,16007,65
2017/03/29,11:56:00,16007,16008,16007,16008,60
2017/03/29,11:57:00,16008,16008,16007,16007,46
2017/03/29,11:58:00,16008,16008,16006,16007,154
2017/03/29,11:59:00,16007,16008,16004,16005,167
2017/03/29,12:00:00,16005,16006,16003,16005,336
2017/03/29,12:01:00,16004,16007,16004,16006,127
2017/03/29,12:02:00,16006,16007,16006,16006,41
2017/03/29,12:03:00,16006,16007,16005,16006,68
2017/03/29,12:04:00,16005,16006,16002,16002,272
2017/03/29,12:05:00,16002,16003,16000,16000,488
2017/03/29,12:06:00,16001,16001,15996,15998,873
2017/03/29,12:07:00,15997,16003,15993,16002,1191
2017/03/29,12:08:00,16003,16003,16000,16002,437
2017/03/29,12:09:00,16002,16002,16000,16001,120
2017/03/29,12:10:00,16001,16001,15997,15997,262
2017/03/29,12:11:00,15997,16001,15997,15997,343
2017/03/29,12:12:00,15997,15999,15996,15998,216
2017/03/29,12:13:00,15998,16000,15998,15998,172
2017/03/29,12:14:00,15998,15999,15995,15995,329
2017/03/29,12:15:00,15995,16000,15994,15999,414
2017/03/29,12:16:00,16000,16004,15999,16003,670
2017/03/29,12:17:00,16003,16004,16000,16001,206
2017/03/29,12:18:00,16002,16002,16000,16001,63
2017/03/29,12:19:00,16001,16002,16000,16000,150
2017/03/29,12:20:00,16000,16002,15998,15998,161
2017/03/29,12:21:00,15998,16000,15998,16000,186
2017/03/29,12:22:00,16000,16003,16000,16002,173
2017/03/29,12:23:00,16002,16003,16001,16001,96
2017/03/29,12:24:00,16001,16002,16001,16002,45
2017/03/29,12:25:00,16002,16005,16002,16004,356
2017/03/29,12:26:00,16004,16006,16003,16004,289
2017/03/29,12:27:00,16004,16005,16003,16004,145
2017/03/29,12:28:00,16005,16006,16005,16006,112
2017/03/29,12:29:00,16005,16007,16005,16006,236
2017/03/29,12:30:00,16006,16007,16004,16006,182
2017/03/29,12:31:00,16005,16006,16003,16003,81
2017/03/29,12:32:00,16003,16005,16003,16004,97
2017/03/29,12:33:00,16004,16005,16003,16005,145
2017/03/29,12:34:00,16004,16005,16004,16005,19
2017/03/29,12:35:00,16005,16005,16003,16003,94
2017/03/29,12:36:00,16003,16004,16001,16001,271
2017/03/29,12:37:00,16000,16002,16000,16002,149
2017/03/29,12:38:00,16001,16001,16000,16000,77
2017/03/29,12:39:00,16000,16003,16000,16001,192
2017/03/29,12:40:00,16001,16002,16000,16001,85
2017/03/29,12:41:00,16001,16002,16001,16002,65
2017/03/29,12:42:00,16001,16003,16001,16002,100
2017/03/29,12:43:00,16003,16003,16002,16002,65
2017/03/29,12:44:00,16002,16002,15999,15999,264
2017/03/29,12:45:00,15999,16000,15997,16000,357
2017/03/29,12:46:00,16000,16000,15998,15999,112
2017/03/29,12:47:00,15999,16000,15998,15999,136
2017/03/29,12:48:00,15999,16000,15997,15998,113
2017/03/29,12:49:00,15998,15998,15997,15998,87
2017/03/29,12:50:00,15998,15998,15997,15997,105
2017/03/29,12:51:00,15998,15998,15995,15997,517
2017/03/29,12:52:00,15997,15998,15996,15998,111
2017/03/29,12:53:00,15998,15999,15998,15999,100
2017/03/29,12:54:00,15999,15999,15998,15998,183
2017/03/29,12:55:00,15998,15999,15996,15997,221
2017/03/29,12:56:00,15996,15998,15995,15995,217
2017/03/29,12:57:00,15995,15998,15994,15997,335
2017/03/29,12:58:00,15997,16001,15997,16000,279
2017/03/29,12:59:00,16001,16002,16000,16000,284
2017/03/29,13:00:00,16000,16001,15999,16000,142
2017/03/29,13:01:00,16001,16002,16000,16000,164
2017/03/29,13:02:00,16001,16002,16000,16001,149
2017/03/29,13:03:00,16001,16004,16001,16003,501
2017/03/29,13:04:00,16004,16007,16003,16006,524
2017/03/29,13:05:00,16005,16006,16003,16004,299
2017/03/29,13:06:00,16004,16004,16001,16001,154
2017/03/29,13:07:00,16001,16002,16000,16000,93
2017/03/29,13:08:00,16001,16002,16000,16000,244
2017/03/29,13:09:00,16001,16001,15999,16000,230
2017/03/29,13:10:00,16001,16004,16000,16004,289
2017/03/29,13:11:00,16004,16005,16003,16004,258
2017/03/29,13:12:00,16004,16006,16004,16004,264
2017/03/29,13:13:00,16004,16005,16002,16003,111
2017/03/29,13:14:00,16003,16003,16002,16003,79
2017/03/29,13:15:00,16003,16003,16002,16002,29
2017/03/29,13:16:00,16003,16007,16002,16007,701
2017/03/29,13:17:00,16007,16007,16006,16007,247
2017/03/29,13:18:00,16007,16007,16005,16005,230
2017/03/29,13:19:00,16006,16007,16005,16007,195
2017/03/29,13:20:00,16007,16009,16006,16008,449
2017/03/29,13:21:00,16007,16008,16005,16006,289
2017/03/29,13:22:00,16006,16006,16004,16005,220
2017/03/29,13:23:00,16005,16006,16004,16004,167
2017/03/29,13:24:00,16005,16006,16004,16005,156
2017/03/29,13:25:00,16005,16005,16004,16004,174
2017/03/29,13:26:00,16005,16008,16003,16006,856
2017/03/29,13:27:00,16005,16009,16005,16006,493
2017/03/29,13:28:00,16007,16008,16006,16006,187
2017/03/29,13:29:00,16007,16007,16005,16007,329
2017/03/29,13:30:00,16007,16007,16004,16006,361
2017/03/29,13:31:00,16006,16007,16004,16005,615
2017/03/29,13:32:00,16004,16006,16002,16003,676
2017/03/29,13:33:00,16004,16004,16001,16001,344
2017/03/29,13:34:00,16001,16003,16001,16002,307
2017/03/29,13:35:00,16002,16004,16002,16003,233
2017/03/29,13:36:00,16004,16004,16002,16004,208
2017/03/29,13:37:00,16004,16005,16003,16004,188
2017/03/29,13:38:00,16004,16005,16003,16004,193
2017/03/29,13:39:00,16004,16005,16003,16005,301
2017/03/29,13:40:00,16004,16005,16004,16005,263
2017/03/29,13:41:00,16004,16005,16003,16003,509
2017/03/29,13:42:00,16003,16004,16002,16002,435
2017/03/29,13:43:00,16002,16003,16001,16001,575
2017/03/29,13:44:00,16002,16003,16001,16002,747
2017/03/29,13:45:00,16002,16004,16001,16004,1335
