Date,Time,Open,High,Low,Close,Volume
2017/03/10,12:53:00,15778,15778,15777,15778,96
2017/03/10,12:54:00,15778,15779,15775,15775,251
2017/03/10,12:55:00,15775,15776,15774,15774,182
2017/03/10,12:56:00,15775,15777,15774,15776,133
2017/03/10,12:57:00,15775,15776,15775,15776,50
2017/03/10,12:58:00,15776,15777,15776,15777,53
2017/03/10,12:59:00,15777,15777,15774,15774,88
2017/03/10,13:00:00,15774,15775,15772,15773,249
2017/03/10,13:01:00,15773,15775,15772,15773,173
2017/03/10,13:02:00,15773,15774,15772,15773,179
2017/03/10,13:03:00,15772,15774,15772,15772,107
2017/03/10,13:04:00,15772,15772,15764,15765,1137
2017/03/10,13:05:00,15765,15766,15762,15763,767
2017/03/10,13:06:00,15763,15764,15761,15762,433
2017/03/10,13:07:00,15761,15762,15758,15759,632
2017/03/10,13:08:00,15759,15764,15758,15763,583
2017/03/10,13:09:00,15763,15764,15761,15762,307
2017/03/10,13:10:00,15762,15762,15759,15759,219
2017/03/10,13:11:00,15759,15761,15758,15758,309
2017/03/10,13:12:00,15758,15762,15758,15762,316
2017/03/10,13:13:00,15762,15762,15760,15760,77
2017/03/10,13:14:00,15761,15761,15759,15760,275
2017/03/10,13:15:00,15760,15761,15759,15760,113
2017/03/10,13:16:00,15760,15763,15760,15763,178
2017/03/10,13:17:00,15762,15763,15761,15762,151
2017/03/10,13:18:00,15762,15764,15761,15763,176
2017/03/10,13:19:00,15763,15768,15763,15767,606
2017/03/10,13:20:00,15768,15768,15767,15767,193
2017/03/10,13:21:00,15767,15768,15767,15767,153
2017/03/10,13:22:00,15767,15768,15766,15768,159
2017/03/10,13:23:00,15768,15770,15767,15770,229
2017/03/10,13:24:00,15770,15772,15769,15772,273
2017/03/10,13:25:00,15772,15772,15768,15772,406
2017/03/10,13:26:00,15771,15772,15765,15766,582
2017/03/10,13:27:00,15766,15771,15762,15771,770
2017/03/10,13:28:00,15770,15773,15770,15773,485
2017/03/10,13:29:00,15773,15773,15771,15773,262
2017/03/10,13:30:00,15773,15773,15766,15770,883
2017/03/10,13:31:00,15770,15771,15765,15765,656
2017/03/10,13:32:00,15765,15765,15762,15764,514
2017/03/10,13:33:00,15764,15765,15763,15765,241
2017/03/10,13:34:00,15764,15765,15762,15763,375
2017/03/10,13:35:00,15763,15765,15762,15764,319
2017/03/10,13:36:00,15764,15765,15763,15764,184
2017/03/10,13:37:00,15763,15765,15763,15764,305
2017/03/10,13:38:00,15765,15765,15764,15764,167
2017/03/10,13:39:00,15765,15765,15763,15764,339
2017/03/10,13:40:00,15764,15765,15763,15764,336
2017/03/10,13:41:00,15765,15766,15764,15766,363
2017/03/10,13:42:00,15765,15766,15764,15764,350
2017/03/10,13:43:00,15764,15766,15763,15764,438
2017/03/10,13:44:00,15764,15765,15763,15764,535
2017/03/10,13:45:00,15763,15766,15763,15765,1350
