Date,Time,Open,High,Low,Close,Volume
2017/03/23,10:04:00,16052,16055,16051,16055,423
2017/03/23,10:05:00,16055,16056,16051,16052,368
2017/03/23,10:06:00,16052,16053,16049,16052,410
2017/03/23,10:07:00,16052,16053,16052,16053,125
2017/03/23,10:08:00,16053,16054,16052,16054,242
2017/03/23,10:09:00,16054,16054,16050,16051,271
2017/03/23,10:10:00,16051,16059,16051,16058,1004
2017/03/23,10:11:00,16058,16061,16057,16060,823
2017/03/23,10:12:00,16059,16060,16056,16059,471
2017/03/23,10:13:00,16059,16061,16059,16061,472
2017/03/23,10:14:00,16061,16065,16060,16062,924
2017/03/23,10:15:00,16063,16064,16061,16062,433
2017/03/23,10:16:00,16061,16063,16060,16061,321
2017/03/23,10:17:00,16061,16062,16061,16062,76
2017/03/23,10:18:00,16062,16065,16062,16064,519
2017/03/23,10:19:00,16064,16064,16062,16063,221
2017/03/23,10:20:00,16063,16063,16060,16061,330
2017/03/23,10:21:00,16061,16065,16061,16062,377
2017/03/23,10:22:00,16063,16065,16062,16064,290
2017/03/23,10:23:00,16064,16066,16064,16065,277
2017/03/23,10:24:00,16065,16067,16064,16066,316
2017/03/23,10:25:00,16067,16068,16066,16067,410
2017/03/23,10:26:00,16068,16069,16066,16066,726
2017/03/23,10:27:00,16066,16068,16066,16068,281
2017/03/23,10:28:00,16067,16070,16067,16069,538
2017/03/23,10:29:00,16069,16069,16066,16067,281
2017/03/23,10:30:00,16066,16069,16066,16068,224
2017/03/23,10:31:00,16068,16070,16067,16067,202
2017/03/23,10:32:00,16067,16067,16064,16066,477
2017/03/23,10:33:00,16065,16066,16063,16064,413
2017/03/23,10:34:00,16064,16064,16062,16062,268
2017/03/23,10:35:00,16062,16063,16061,16062,351
2017/03/23,10:36:00,16062,16062,16060,16060,316
2017/03/23,10:37:00,16061,16062,16060,16062,181
2017/03/23,10:38:00,16062,16062,16061,16061,72
2017/03/23,10:39:00,16062,16063,16061,16063,195
2017/03/23,10:40:00,16063,16064,16063,16064,184
2017/03/23,10:41:00,16063,16064,16062,16062,40
2017/03/23,10:42:00,16062,16063,16059,16059,364
2017/03/23,10:43:00,16059,16060,16054,16056,889
2017/03/23,10:44:00,16057,16060,16056,16060,295
2017/03/23,10:45:00,16059,16060,16057,16058,332
2017/03/23,10:46:00,16057,16059,16057,16057,150
2017/03/23,10:47:00,16058,16058,16057,16058,111
2017/03/23,10:48:00,16058,16058,16057,16058,90
2017/03/23,10:49:00,16058,16059,16057,16059,149
2017/03/23,10:50:00,16060,16061,16058,16058,223
2017/03/23,10:51:00,16059,16059,16058,16058,48
2017/03/23,10:52:00,16059,16059,16057,16057,133
2017/03/23,10:53:00,16058,16058,16056,16056,124
2017/03/23,10:54:00,16056,16058,16056,16057,129
2017/03/23,10:55:00,16056,16058,16056,16057,59
2017/03/23,10:56:00,16057,16058,16055,16055,256
2017/03/23,10:57:00,16055,16056,16053,16053,452
2017/03/23,10:58:00,16053,16056,16053,16055,361
2017/03/23,10:59:00,16055,16056,16054,16056,107
2017/03/23,11:00:00,16056,16056,16055,16055,54
2017/03/23,11:01:00,16055,16056,16054,16055,90
2017/03/23,11:02:00,16055,16055,16049,16050,780
2017/03/23,11:03:00,16049,16052,16048,16052,506
2017/03/23,11:04:00,16051,16051,16049,16051,173
2017/03/23,11:05:00,16051,16052,16049,16052,147
2017/03/23,11:06:00,16052,16052,16050,16051,124
2017/03/23,11:07:00,16050,16051,16048,16050,308
2017/03/23,11:08:00,16050,16056,16050,16055,474
2017/03/23,11:09:00,16055,16056,16054,16054,112
2017/03/23,11:10:00,16054,16055,16053,16055,160
2017/03/23,11:11:00,16055,16055,16053,16054,153
2017/03/23,11:12:00,16054,16055,16054,16055,25
2017/03/23,11:13:00,16054,16056,16054,16056,154
2017/03/23,11:14:00,16056,16056,16055,16056,110
2017/03/23,11:15:00,16056,16059,16056,16059,521
2017/03/23,11:16:00,16059,16060,16058,16060,165
2017/03/23,11:17:00,16060,16061,16059,16060,266
2017/03/23,11:18:00,16060,16061,16059,16060,167
2017/03/23,11:19:00,16059,16060,16058,16058,110
2017/03/23,11:20:00,16059,16059,16058,16058,71
2017/03/23,11:21:00,16057,16058,16057,16057,45
2017/03/23,11:22:00,16057,16059,16056,16057,208
2017/03/23,11:23:00,16057,16057,16056,16056,28
2017/03/23,11:24:00,16056,16058,16056,16057,116
2017/03/23,11:25:00,16057,16057,16056,16056,43
2017/03/23,11:26:00,16056,16057,16052,16052,340
2017/03/23,11:27:00,16052,16053,16052,16053,187
2017/03/23,11:28:00,16053,16054,16052,16053,104
2017/03/23,11:29:00,16053,16054,16053,16054,45
2017/03/23,11:30:00,16054,16054,16053,16053,55
2017/03/23,11:31:00,16054,16056,16052,16056,165
2017/03/23,11:32:00,16056,16056,16054,16055,94
2017/03/23,11:33:00,16055,16055,16053,16054,84
2017/03/23,11:34:00,16054,16055,16053,16054,46
2017/03/23,11:35:00,16055,16055,16054,16054,14
2017/03/23,11:36:00,16054,16055,16054,16055,15
2017/03/23,11:37:00,16054,16055,16054,16054,79
2017/03/23,11:38:00,16054,16055,16053,16055,93
2017/03/23,11:39:00,16055,16056,16055,16056,14
2017/03/23,11:40:00,16056,16058,16056,16058,158
2017/03/23,11:41:00,16058,16058,16056,16057,138
2017/03/23,11:42:00,16058,16058,16055,16055,78
2017/03/23,11:43:00,16056,16056,16054,16055,127
2017/03/23,11:44:00,16055,16056,16055,16056,22
2017/03/23,11:45:00,16056,16056,16055,16056,11
2017/03/23,11:46:00,16055,16057,16055,16057,68
2017/03/23,11:47:00,16057,16057,16056,16057,33
2017/03/23,11:48:00,16057,16057,16057,16057,27
2017/03/23,11:49:00,16056,16059,16056,16059,223
2017/03/23,11:50:00,16059,16061,16058,16060,451
2017/03/23,11:51:00,16060,16060,16058,16059,131
2017/03/23,11:52:00,16059,16059,16057,16059,87
2017/03/23,11:53:00,16059,16062,16059,16061,265
2017/03/23,11:54:00,16060,16061,16059,16060,60
2017/03/23,11:55:00,16060,16060,16059,16060,54
2017/03/23,11:56:00,16060,16061,16059,16059,64
2017/03/23,11:57:00,16060,16061,16059,16061,45
2017/03/23,11:58:00,16060,16061,16060,16060,63
2017/03/23,11:59:00,16059,16060,16059,16059,27
2017/03/23,12:00:00,16060,16060,16059,16059,34
2017/03/23,12:01:00,16059,16060,16058,16058,105
2017/03/23,12:02:00,16058,16059,16057,16057,74
2017/03/23,12:03:00,16057,16064,16057,16063,654
2017/03/23,12:04:00,16062,16065,16062,16065,253
2017/03/23,12:05:00,16065,16065,16062,16065,201
2017/03/23,12:06:00,16065,16065,16063,16063,232
2017/03/23,12:07:00,16063,16064,16062,16063,119
2017/03/23,12:08:00,16063,16065,16062,16064,164
2017/03/23,12:09:00,16064,16065,16063,16064,161
2017/03/23,12:10:00,16064,16064,16063,16064,71
2017/03/23,12:11:00,16063,16064,16063,16063,100
2017/03/23,12:12:00,16064,16064,16062,16063,93
2017/03/23,12:13:00,16063,16063,16062,16062,40
2017/03/23,12:14:00,16062,16063,16062,16063,100
2017/03/23,12:15:00,16063,16064,16062,16063,85
2017/03/23,12:16:00,16062,16065,16062,16065,242
2017/03/23,12:17:00,16065,16065,16060,16062,303
2017/03/23,12:18:00,16062,16062,16061,16061,28
2017/03/23,12:19:00,16061,16061,16060,16060,102
2017/03/23,12:20:00,16061,16061,16059,16060,86
2017/03/23,12:21:00,16059,16060,16059,16060,87
2017/03/23,12:22:00,16059,16060,16059,16060,26
2017/03/23,12:23:00,16060,16060,16056,16056,354
2017/03/23,12:24:00,16057,16057,16056,16056,157
2017/03/23,12:25:00,16056,16058,16055,16056,333
2017/03/23,12:26:00,16056,16060,16056,16058,265
2017/03/23,12:27:00,16058,16062,16058,16059,243
2017/03/23,12:28:00,16059,16061,16058,16059,135
2017/03/23,12:29:00,16059,16060,16058,16059,61
2017/03/23,12:30:00,16059,16060,16058,16060,82
2017/03/23,12:31:00,16060,16061,16057,16058,294
2017/03/23,12:32:00,16058,16059,16057,16059,123
2017/03/23,12:33:00,16058,16059,16058,16058,68
2017/03/23,12:34:00,16059,16059,16055,16055,367
2017/03/23,12:35:00,16055,16055,16053,16053,308
2017/03/23,12:36:00,16053,16054,16049,16051,830
2017/03/23,12:37:00,16051,16054,16050,16050,382
2017/03/23,12:38:00,16050,16051,16038,16039,1542
2017/03/23,12:39:00,16038,16044,16038,16043,823
2017/03/23,12:40:00,16043,16045,16042,16043,414
2017/03/23,12:41:00,16043,16046,16043,16043,398
2017/03/23,12:42:00,16044,16044,16040,16043,406
2017/03/23,12:43:00,16042,16043,16041,16042,179
2017/03/23,12:44:00,16041,16045,16041,16045,275
2017/03/23,12:45:00,16045,16045,16043,16044,75
2017/03/23,12:46:00,16045,16049,16044,16048,580
2017/03/23,12:47:00,16048,16049,16045,16046,274
2017/03/23,12:48:00,16046,16046,16045,16046,72
2017/03/23,12:49:00,16046,16048,16046,16047,171
2017/03/23,12:50:00,16047,16048,16046,16048,93
2017/03/23,12:51:00,16048,16049,16044,16046,479
2017/03/23,12:52:00,16046,16047,16046,16046,57
2017/03/23,12:53:00,16046,16047,16044,16045,194
2017/03/23,12:54:00,16045,16047,16045,16046,103
2017/03/23,12:55:00,16046,16048,16046,16047,122
2017/03/23,12:56:00,16047,16048,16046,16047,101
2017/03/23,12:57:00,16046,16048,16046,16048,84
2017/03/23,12:58:00,16047,16050,16047,16049,288
2017/03/23,12:59:00,16050,16051,16048,16049,216
2017/03/23,13:00:00,16049,16050,16046,16050,303
2017/03/23,13:01:00,16049,16050,16044,16045,402
2017/03/23,13:02:00,16045,16046,16043,16044,275
2017/03/23,13:03:00,16044,16047,16044,16044,141
2017/03/23,13:04:00,16044,16044,16040,16041,455
2017/03/23,13:05:00,16041,16045,16041,16044,320
2017/03/23,13:06:00,16044,16044,16043,16044,106
2017/03/23,13:07:00,16044,16045,16042,16042,274
2017/03/23,13:08:00,16042,16044,16042,16043,172
2017/03/23,13:09:00,16042,16044,16042,16044,202
2017/03/23,13:10:00,16044,16045,16043,16044,127
2017/03/23,13:11:00,16043,16051,16043,16050,706
2017/03/23,13:12:00,16049,16053,16049,16052,387
2017/03/23,13:13:00,16052,16054,16050,16053,364
2017/03/23,13:14:00,16054,16054,16053,16054,219
2017/03/23,13:15:00,16054,16055,16053,16053,318
2017/03/23,13:16:00,16052,16054,16052,16053,121
2017/03/23,13:17:00,16053,16060,16053,16058,930
2017/03/23,13:18:00,16058,16058,16056,16057,214
2017/03/23,13:19:00,16058,16059,16057,16058,248
2017/03/23,13:20:00,16058,16060,16057,16059,207
2017/03/23,13:21:00,16059,16060,16058,16060,223
2017/03/23,13:22:00,16059,16062,16059,16060,371
2017/03/23,13:23:00,16060,16061,16058,16059,269
2017/03/23,13:24:00,16059,16061,16058,16058,239
2017/03/23,13:25:00,16059,16060,16057,16059,308
2017/03/23,13:26:00,16060,16063,16058,16059,638
2017/03/23,13:27:00,16058,16060,16058,16060,180
2017/03/23,13:28:00,16060,16061,16058,16059,161
2017/03/23,13:29:00,16060,16060,16056,16060,519
2017/03/23,13:30:00,16059,16059,16057,16058,347
2017/03/23,13:31:00,16059,16059,16057,16059,520
2017/03/23,13:32:00,16059,16059,16057,16059,249
2017/03/23,13:33:00,16059,16059,16057,16058,104
2017/03/23,13:34:00,16058,16060,16057,16059,501
2017/03/23,13:35:00,16059,16061,16059,16061,256
2017/03/23,13:36:00,16061,16062,16059,16059,420
2017/03/23,13:37:00,16059,16061,16059,16059,231
2017/03/23,13:38:00,16059,16060,16058,16058,235
2017/03/23,13:39:00,16058,16059,16058,16058,211
2017/03/23,13:40:00,16059,16060,16058,16059,271
2017/03/23,13:41:00,16059,16059,16055,16055,790
2017/03/23,13:42:00,16056,16056,16053,16053,452
2017/03/23,13:43:00,16053,16054,16051,16051,618
2017/03/23,13:44:00,16052,16053,16051,16051,548
2017/03/23,13:45:00,16052,16052,16051,16051,1016
