Date,Time,Open,High,Low,Close,Volume
2017/03/16,11:39:00,15980,15981,15979,15979,48
2017/03/16,11:40:00,15979,15980,15979,15979,26
2017/03/16,11:41:00,15979,15980,15979,15979,14
2017/03/16,11:42:00,15979,15982,15979,15981,211
2017/03/16,11:43:00,15982,15982,15981,15981,33
2017/03/16,11:44:00,15981,15982,15981,15981,27
2017/03/16,11:45:00,15981,15982,15980,15980,65
2017/03/16,11:46:00,15980,15982,15980,15982,76
2017/03/16,11:47:00,15981,15982,15981,15981,45
2017/03/16,11:48:00,15982,15983,15981,15982,144
2017/03/16,11:49:00,15982,15983,15981,15982,90
2017/03/16,11:50:00,15982,15982,15981,15981,63
2017/03/16,11:51:00,15982,15982,15981,15981,37
2017/03/16,11:52:00,15982,15982,15981,15981,37
2017/03/16,11:53:00,15981,15983,15981,15982,105
2017/03/16,11:54:00,15982,15985,15982,15985,253
2017/03/16,11:55:00,15985,15986,15984,15986,246
2017/03/16,11:56:00,15986,15986,15984,15984,145
2017/03/16,11:57:00,15985,15985,15984,15984,54
2017/03/16,11:58:00,15985,15985,15984,15985,29
2017/03/16,11:59:00,15985,15985,15984,15984,46
2017/03/16,12:00:00,15984,15984,15982,15982,155
2017/03/16,12:01:00,15982,15982,15980,15982,277
2017/03/16,12:02:00,15982,15982,15982,15982,45
2017/03/16,12:03:00,15982,15982,15981,15981,52
2017/03/16,12:04:00,15981,15982,15981,15981,19
2017/03/16,12:05:00,15981,15982,15981,15981,40
2017/03/16,12:06:00,15981,15982,15980,15981,96
2017/03/16,12:07:00,15981,15981,15980,15980,63
2017/03/16,12:08:00,15981,15981,15980,15980,28
2017/03/16,12:09:00,15980,15981,15976,15977,848
2017/03/16,12:10:00,15976,15979,15976,15978,244
2017/03/16,12:11:00,15978,15979,15976,15979,187
2017/03/16,12:12:00,15978,15980,15978,15980,64
2017/03/16,12:13:00,15979,15979,15977,15978,80
2017/03/16,12:14:00,15978,15980,15978,15979,75
2017/03/16,12:15:00,15979,15980,15979,15980,108
2017/03/16,12:16:00,15978,15979,15978,15979,34
2017/03/16,12:17:00,15978,15979,15978,15979,16
2017/03/16,12:18:00,15979,15979,15978,15978,18
2017/03/16,12:19:00,15979,15979,15978,15979,30
2017/03/16,12:20:00,15979,15979,15978,15979,9
2017/03/16,12:21:00,15979,15980,15978,15979,101
2017/03/16,12:22:00,15979,15980,15978,15978,33
2017/03/16,12:23:00,15979,15979,15978,15979,46
2017/03/16,12:24:00,15978,15979,15978,15979,16
2017/03/16,12:25:00,15979,15979,15978,15979,59
2017/03/16,12:26:00,15978,15979,15978,15979,26
2017/03/16,12:27:00,15978,15979,15978,15978,29
2017/03/16,12:28:00,15978,15978,15975,15975,396
2017/03/16,12:29:00,15975,15977,15975,15976,121
2017/03/16,12:30:00,15976,15977,15976,15976,64
2017/03/16,12:31:00,15977,15978,15976,15977,40
2017/03/16,12:32:00,15977,15977,15976,15976,48
2017/03/16,12:33:00,15976,15977,15976,15977,43
2017/03/16,12:34:00,15977,15977,15976,15976,37
2017/03/16,12:35:00,15976,15977,15976,15977,48
2017/03/16,12:36:00,15977,15978,15976,15978,123
2017/03/16,12:37:00,15978,15979,15978,15979,125
2017/03/16,12:38:00,15979,15979,15978,15978,41
2017/03/16,12:39:00,15979,15979,15978,15978,41
2017/03/16,12:40:00,15978,15979,15978,15979,77
2017/03/16,12:41:00,15979,15979,15978,15978,38
2017/03/16,12:42:00,15979,15979,15978,15979,41
2017/03/16,12:43:00,15979,15979,15978,15978,64
2017/03/16,12:44:00,15979,15979,15978,15978,74
2017/03/16,12:45:00,15978,15978,15977,15978,124
2017/03/16,12:46:00,15977,15977,15975,15976,346
2017/03/16,12:47:00,15976,15977,15976,15977,45
2017/03/16,12:48:00,15976,15977,15976,15976,29
2017/03/16,12:49:00,15976,15976,15975,15975,116
2017/03/16,12:50:00,15975,15976,15974,15975,169
2017/03/16,12:51:00,15975,15976,15972,15972,384
2017/03/16,12:52:00,15972,15972,15968,15969,1121
2017/03/16,12:53:00,15969,15971,15967,15970,687
2017/03/16,12:54:00,15970,15970,15969,15969,115
2017/03/16,12:55:00,15969,15970,15967,15970,374
2017/03/16,12:56:00,15970,15970,15967,15970,351
2017/03/16,12:57:00,15970,15972,15969,15972,222
2017/03/16,12:58:00,15972,15972,15970,15970,142
2017/03/16,12:59:00,15971,15971,15970,15970,123
2017/03/16,13:00:00,15970,15971,15968,15970,254
2017/03/16,13:01:00,15971,15971,15969,15971,215
2017/03/16,13:02:00,15971,15971,15969,15971,149
2017/03/16,13:03:00,15970,15972,15970,15971,136
2017/03/16,13:04:00,15971,15974,15970,15974,429
2017/03/16,13:05:00,15974,15975,15972,15975,352
2017/03/16,13:06:00,15975,15975,15974,15974,119
2017/03/16,13:07:00,15974,15974,15971,15973,285
2017/03/16,13:08:00,15973,15973,15972,15973,25
2017/03/16,13:09:00,15973,15973,15969,15970,324
2017/03/16,13:10:00,15970,15972,15969,15972,159
2017/03/16,13:11:00,15972,15973,15971,15972,134
2017/03/16,13:12:00,15973,15974,15971,15973,273
2017/03/16,13:13:00,15973,15974,15973,15973,27
2017/03/16,13:14:00,15974,15975,15973,15974,160
2017/03/16,13:15:00,15974,15976,15974,15975,280
2017/03/16,13:16:00,15975,15975,15972,15974,320
2017/03/16,13:17:00,15974,15974,15973,15973,51
2017/03/16,13:18:00,15973,15975,15973,15975,163
2017/03/16,13:19:00,15975,15977,15975,15977,309
2017/03/16,13:20:00,15977,15978,15976,15977,327
2017/03/16,13:21:00,15977,15978,15976,15978,228
2017/03/16,13:22:00,15977,15979,15977,15978,211
2017/03/16,13:23:00,15978,15980,15978,15980,305
2017/03/16,13:24:00,15980,15980,15978,15980,294
2017/03/16,13:25:00,15980,15980,15978,15979,199
2017/03/16,13:26:00,15978,15980,15977,15979,240
2017/03/16,13:27:00,15980,15980,15978,15978,197
2017/03/16,13:28:00,15979,15981,15979,15981,195
2017/03/16,13:29:00,15980,15981,15980,15981,268
2017/03/16,13:30:00,15981,15982,15980,15980,327
2017/03/16,13:31:00,15980,15984,15980,15984,750
2017/03/16,13:32:00,15983,15986,15982,15985,605
2017/03/16,13:33:00,15984,15985,15982,15982,372
2017/03/16,13:34:00,15983,15984,15981,15983,507
2017/03/16,13:35:00,15982,15983,15981,15982,352
2017/03/16,13:36:00,15982,15984,15981,15983,419
2017/03/16,13:37:00,15983,15984,15982,15984,243
2017/03/16,13:38:00,15983,15985,15983,15984,335
2017/03/16,13:39:00,15984,15985,15984,15984,479
2017/03/16,13:40:00,15985,15985,15981,15982,932
2017/03/16,13:41:00,15982,15983,15981,15982,439
2017/03/16,13:42:00,15982,15984,15982,15983,299
2017/03/16,13:43:00,15983,15984,15982,15983,353
2017/03/16,13:44:00,15984,15984,15982,15983,837
2017/03/16,13:45:00,15983,15984,15982,15982,1358
