Date,Time,Open,High,Low,Close,Volume
2017/03/20,12:36:00,16031,16034,16031,16033,223
2017/03/20,12:37:00,16034,16034,16032,16032,87
2017/03/20,12:38:00,16033,16033,16032,16032,26
2017/03/20,12:39:00,16033,16035,16032,16035,189
2017/03/20,12:40:00,16035,16036,16034,16035,103
2017/03/20,12:41:00,16035,16036,16033,16034,156
2017/03/20,12:42:00,16035,16036,16034,16036,74
2017/03/20,12:43:00,16036,16036,16034,16035,69
2017/03/20,12:44:00,16034,16035,16034,16034,28
2017/03/20,12:45:00,16034,16035,16033,16033,90
2017/03/20,12:46:00,16033,16034,16032,16033,130
2017/03/20,12:47:00,16033,16034,16032,16032,96
2017/03/20,12:48:00,16032,16034,16032,16034,96
2017/03/20,12:49:00,16033,16034,16032,16034,282
2017/03/20,12:50:00,16035,16037,16034,16037,251
2017/03/20,12:51:00,16037,16037,16035,16037,286
2017/03/20,12:52:00,16037,16040,16037,16040,276
2017/03/20,12:53:00,16040,16040,16038,16039,125
2017/03/20,12:54:00,16038,16040,16038,16040,136
2017/03/20,12:55:00,16040,16041,16039,16041,391
2017/03/20,12:56:00,16041,16042,16040,16041,184
2017/03/20,12:57:00,16041,16042,16040,16040,176
2017/03/20,12:58:00,16040,16040,16039,16040,239
2017/03/20,12:59:00,16039,16040,16039,16040,55
2017/03/20,13:00:00,16039,16040,16039,16040,57
2017/03/20,13:01:00,16040,16041,16039,16041,111
2017/03/20,13:02:00,16041,16041,16040,16041,47
2017/03/20,13:03:00,16041,16041,16040,16041,45
2017/03/20,13:04:00,16041,16042,16039,16042,258
2017/03/20,13:05:00,16042,16043,16040,16043,552
2017/03/20,13:06:00,16043,16044,16041,16042,224
2017/03/20,13:07:00,16041,16043,16041,16043,172
2017/03/20,13:08:00,16042,16043,16041,16043,57
2017/03/20,13:09:00,16042,16043,16042,16043,15
2017/03/20,13:10:00,16042,16043,16042,16042,80
2017/03/20,13:11:00,16042,16043,16041,16042,72
2017/03/20,13:12:00,16042,16044,16041,16044,165
2017/03/20,13:13:00,16044,16044,16042,16043,105
2017/03/20,13:14:00,16044,16044,16043,16043,37
2017/03/20,13:15:00,16044,16045,16043,16044,284
2017/03/20,13:16:00,16045,16045,16044,16044,116
2017/03/20,13:17:00,16043,16044,16042,16042,191
2017/03/20,13:18:00,16042,16043,16040,16040,253
2017/03/20,13:19:00,16040,16041,16040,16040,132
2017/03/20,13:20:00,16041,16041,16040,16041,77
2017/03/20,13:21:00,16040,16041,16040,16040,102
2017/03/20,13:22:00,16040,16041,16039,16040,134
2017/03/20,13:23:00,16040,16041,16039,16041,83
2017/03/20,13:24:00,16040,16040,16039,16039,80
2017/03/20,13:25:00,16039,16041,16039,16040,93
2017/03/20,13:26:00,16040,16043,16040,16042,308
2017/03/20,13:27:00,16042,16043,16041,16042,126
2017/03/20,13:28:00,16042,16043,16039,16039,499
2017/03/20,13:29:00,16039,16040,16036,16036,529
2017/03/20,13:30:00,16036,16040,16034,16040,866
2017/03/20,13:31:00,16040,16044,16038,16043,655
2017/03/20,13:32:00,16044,16045,16042,16045,409
2017/03/20,13:33:00,16044,16045,16042,16043,323
2017/03/20,13:34:00,16043,16044,16042,16044,127
2017/03/20,13:35:00,16044,16044,16043,16044,186
2017/03/20,13:36:00,16044,16045,16043,16044,280
2017/03/20,13:37:00,16044,16045,16043,16045,329
2017/03/20,13:38:00,16045,16045,16042,16042,416
2017/03/20,13:39:00,16043,16043,16041,16041,316
2017/03/20,13:40:00,16041,16042,16040,16042,333
2017/03/20,13:41:00,16042,16042,16040,16040,270
2017/03/20,13:42:00,16041,16041,16039,16040,372
2017/03/20,13:43:00,16040,16041,16039,16039,372
2017/03/20,13:44:00,16040,16040,16039,16040,260
2017/03/20,13:45:00,16040,16040,16037,16037,1332
