Date,Time,Open,High,Low,Close,Volume
2007/03/26,11:55:00,9140,9142,9140,9142,29
2007/03/26,11:56:00,9141,9144,9141,9144,86
2007/03/26,11:57:00,9144,9145,9142,9144,49
2007/03/26,11:58:00,9143,9144,9142,9144,18
2007/03/26,11:59:00,9143,9143,9140,9140,36
2007/03/26,12:00:00,9140,9142,9139,9141,32
2007/03/26,12:01:00,9141,9143,9140,9143,65
2007/03/26,12:02:00,9143,9144,9141,9142,25
2007/03/26,12:03:00,9142,9143,9137,9137,131
2007/03/26,12:04:00,9137,9138,9133,9134,128
2007/03/26,12:05:00,9135,9136,9134,9134,43
2007/03/26,12:06:00,9135,9136,9134,9135,30
2007/03/26,12:07:00,9135,9136,9135,9136,15
2007/03/26,12:08:00,9135,9137,9134,9135,46
2007/03/26,12:09:00,9135,9136,9134,9135,23
2007/03/26,12:10:00,9135,9135,9131,9131,104
2007/03/26,12:11:00,9131,9133,9130,9132,76
2007/03/26,12:12:00,9132,9135,9132,9133,41
2007/03/26,12:13:00,9134,9135,9133,9134,46
2007/03/26,12:14:00,9134,9135,9133,9134,22
2007/03/26,12:15:00,9133,9138,9133,9134,77
2007/03/26,12:16:00,9135,9135,9133,9135,23
2007/03/26,12:17:00,9133,9135,9132,9133,38
2007/03/26,12:18:00,9134,9135,9132,9133,39
2007/03/26,12:19:00,9134,9136,9134,9136,16
2007/03/26,12:20:00,9137,9138,9134,9135,50
2007/03/26,12:21:00,9135,9136,9133,9133,26
2007/03/26,12:22:00,9133,9134,9129,9129,146
2007/03/26,12:23:00,9129,9132,9129,9131,45
2007/03/26,12:24:00,9131,9131,9129,9129,65
2007/03/26,12:25:00,9129,9130,9129,9130,29
2007/03/26,12:26:00,9131,9131,9130,9131,24
2007/03/26,12:27:00,9132,9134,9132,9133,36
2007/03/26,12:28:00,9133,9135,9133,9135,5
2007/03/26,12:29:00,9134,9135,9134,9135,24
2007/03/26,12:30:00,9134,9135,9134,9135,24
2007/03/26,12:31:00,9134,9134,9132,9133,41
2007/03/26,12:32:00,9130,9133,9130,9133,41
2007/03/26,12:33:00,9131,9133,9130,9130,30
2007/03/26,12:34:00,9130,9132,9129,9130,26
2007/03/26,12:35:00,9132,9132,9130,9132,32
2007/03/26,12:36:00,9132,9132,9129,9132,57
2007/03/26,12:37:00,9131,9131,9129,9130,24
2007/03/26,12:38:00,9131,9131,9131,9131,10
2007/03/26,12:39:00,9131,9133,9131,9131,11
2007/03/26,12:40:00,9131,9132,9131,9131,14
2007/03/26,12:41:00,9131,9136,9131,9135,41
2007/03/26,12:42:00,9136,9137,9135,9137,40
2007/03/26,12:43:00,9137,9138,9136,9138,30
2007/03/26,12:44:00,9137,9139,9137,9139,71
2007/03/26,12:45:00,9138,9138,9136,9138,44
2007/03/26,12:46:00,9137,9138,9136,9136,17
2007/03/26,12:47:00,9137,9137,9135,9136,22
2007/03/26,12:48:00,9136,9136,9133,9133,30
2007/03/26,12:49:00,9133,9135,9131,9131,25
2007/03/26,12:50:00,9133,9133,9132,9132,3
2007/03/26,12:51:00,9132,9133,9131,9133,13
2007/03/26,12:52:00,9134,9134,9133,9133,9
2007/03/26,12:53:00,9133,9134,9133,9134,5
2007/03/26,12:54:00,9135,9137,9135,9136,24
2007/03/26,12:55:00,9136,9136,9135,9135,13
2007/03/26,12:56:00,9135,9135,9134,9134,18
2007/03/26,12:57:00,9134,9135,9134,9135,18
2007/03/26,12:58:00,9136,9137,9136,9137,29
2007/03/26,12:59:00,9136,9137,9136,9137,8
2007/03/26,13:00:00,9137,9138,9136,9138,44
2007/03/26,13:01:00,9138,9138,9137,9137,24
2007/03/26,13:02:00,9137,9137,9136,9136,11
2007/03/26,13:03:00,9136,9137,9135,9135,19
2007/03/26,13:04:00,9134,9136,9134,9135,30
2007/03/26,13:05:00,9135,9137,9135,9136,5
2007/03/26,13:06:00,9135,9138,9135,9138,27
2007/03/26,13:07:00,9138,9138,9135,9135,18
2007/03/26,13:08:00,9136,9140,9136,9140,91
2007/03/26,13:09:00,9140,9140,9138,9139,44
2007/03/26,13:10:00,9139,9139,9137,9137,13
2007/03/26,13:11:00,9137,9139,9136,9136,52
2007/03/26,13:12:00,9135,9137,9135,9135,28
2007/03/26,13:13:00,9135,9137,9134,9134,29
2007/03/26,13:14:00,9135,9136,9135,9135,8
2007/03/26,13:15:00,9135,9136,9134,9134,17
2007/03/26,13:16:00,9135,9136,9135,9136,3
2007/03/26,13:17:00,9135,9135,9135,9135,4
2007/03/26,13:18:00,9136,9136,9135,9136,13
2007/03/26,13:19:00,9136,9136,9134,9135,29
2007/03/26,13:20:00,9134,9135,9132,9134,59
2007/03/26,13:21:00,9134,9135,9133,9135,35
2007/03/26,13:22:00,9134,9136,9134,9135,26
2007/03/26,13:23:00,9136,9136,9134,9136,24
2007/03/26,13:24:00,9135,9135,9134,9134,26
2007/03/26,13:25:00,9135,9136,9133,9134,31
2007/03/26,13:26:00,9134,9134,9131,9133,85
2007/03/26,13:27:00,9133,9133,9132,9132,27
2007/03/26,13:28:00,9133,9134,9131,9133,77
2007/03/26,13:29:00,9133,9134,9132,9133,58
2007/03/26,13:30:00,9134,9135,9134,9135,22
2007/03/26,13:31:00,9135,9136,9133,9135,67
2007/03/26,13:32:00,9135,9136,9134,9135,53
2007/03/26,13:33:00,9136,9136,9135,9136,33
2007/03/26,13:34:00,9136,9138,9135,9137,100
2007/03/26,13:35:00,9137,9138,9136,9138,77
2007/03/26,13:36:00,9138,9139,9138,9139,61
2007/03/26,13:37:00,9139,9139,9137,9138,78
2007/03/26,13:38:00,9138,9138,9136,9138,83
2007/03/26,13:39:00,9137,9138,9137,9138,109
2007/03/26,13:40:00,9137,9139,9137,9139,172
2007/03/26,13:41:00,9139,9139,9139,9139,0
2007/03/26,13:42:00,9139,9139,9139,9139,0
2007/03/26,13:43:00,9139,9139,9139,9139,0
2007/03/26,13:44:00,9139,9139,9139,9139,0
2007/03/26,13:45:00,9141,9141,9141,9141,517
