Date,Time,Open,High,Low,Close,Volume
2007/03/27,11:06:00,9175,9176,9175,9175,23
2007/03/27,11:07:00,9176,9176,9175,9175,5
2007/03/27,11:08:00,9175,9177,9175,9177,27
2007/03/27,11:09:00,9176,9177,9176,9177,20
2007/03/27,11:10:00,9178,9179,9176,9177,66
2007/03/27,11:11:00,9178,9178,9175,9175,72
2007/03/27,11:12:00,9175,9175,9170,9170,94
2007/03/27,11:13:00,9171,9172,9167,9169,104
2007/03/27,11:14:00,9169,9172,9168,9172,59
2007/03/27,11:15:00,9172,9173,9170,9173,41
2007/03/27,11:16:00,9172,9173,9172,9172,15
2007/03/27,11:17:00,9172,9172,9171,9172,34
2007/03/27,11:18:00,9173,9173,9172,9173,36
2007/03/27,11:19:00,9172,9174,9170,9172,49
2007/03/27,11:20:00,9172,9174,9171,9173,25
2007/03/27,11:21:00,9173,9175,9173,9174,41
2007/03/27,11:22:00,9174,9175,9174,9174,13
2007/03/27,11:23:00,9174,9174,9174,9174,11
2007/03/27,11:24:00,9174,9176,9174,9176,76
2007/03/27,11:25:00,9177,9177,9176,9176,51
2007/03/27,11:26:00,9177,9178,9177,9178,29
2007/03/27,11:27:00,9178,9180,9178,9179,83
2007/03/27,11:28:00,9179,9181,9178,9180,74
2007/03/27,11:29:00,9181,9182,9180,9181,92
2007/03/27,11:30:00,9180,9182,9179,9180,57
2007/03/27,11:31:00,9180,9181,9178,9179,52
2007/03/27,11:32:00,9179,9181,9179,9181,64
2007/03/27,11:33:00,9180,9181,9178,9178,86
2007/03/27,11:34:00,9178,9179,9177,9179,49
2007/03/27,11:35:00,9180,9180,9179,9180,73
2007/03/27,11:36:00,9179,9181,9179,9180,55
2007/03/27,11:37:00,9180,9186,9180,9185,241
2007/03/27,11:38:00,9184,9185,9184,9184,52
2007/03/27,11:39:00,9183,9186,9183,9185,87
2007/03/27,11:40:00,9186,9187,9184,9186,111
2007/03/27,11:41:00,9185,9185,9179,9179,83
2007/03/27,11:42:00,9179,9181,9176,9177,96
2007/03/27,11:43:00,9177,9179,9176,9176,54
2007/03/27,11:44:00,9177,9178,9176,9177,23
2007/03/27,11:45:00,9176,9176,9171,9172,186
2007/03/27,11:46:00,9173,9174,9169,9173,219
2007/03/27,11:47:00,9173,9174,9162,9166,229
2007/03/27,11:48:00,9161,9165,9159,9163,352
2007/03/27,11:49:00,9162,9165,9161,9164,194
2007/03/27,11:50:00,9163,9164,9160,9160,158
2007/03/27,11:51:00,9160,9161,9145,9151,779
2007/03/27,11:52:00,9147,9150,9139,9143,382
2007/03/27,11:53:00,9143,9144,9136,9142,471
2007/03/27,11:54:00,9141,9147,9141,9146,171
2007/03/27,11:55:00,9146,9147,9143,9145,310
2007/03/27,11:56:00,9145,9147,9136,9138,380
2007/03/27,11:57:00,9136,9142,9133,9141,405
2007/03/27,11:58:00,9141,9141,9135,9138,330
2007/03/27,11:59:00,9137,9144,9136,9144,176
2007/03/27,12:00:00,9143,9144,9136,9136,239
2007/03/27,12:01:00,9137,9137,9120,9124,497
2007/03/27,12:02:00,9123,9128,9123,9126,456
2007/03/27,12:03:00,9125,9126,9102,9114,838
2007/03/27,12:04:00,9101,9114,9098,9106,540
2007/03/27,12:05:00,9104,9113,9104,9110,443
2007/03/27,12:06:00,9110,9112,9106,9112,333
2007/03/27,12:07:00,9111,9118,9110,9117,341
2007/03/27,12:08:00,9117,9120,9115,9118,258
2007/03/27,12:09:00,9116,9117,9112,9114,172
2007/03/27,12:10:00,9112,9115,9109,9112,226
2007/03/27,12:11:00,9112,9121,9111,9121,273
2007/03/27,12:12:00,9120,9125,9118,9121,265
2007/03/27,12:13:00,9119,9121,9114,9116,215
2007/03/27,12:14:00,9117,9122,9117,9121,129
2007/03/27,12:15:00,9120,9122,9118,9118,113
2007/03/27,12:16:00,9118,9119,9112,9112,133
2007/03/27,12:17:00,9113,9118,9111,9118,121
2007/03/27,12:18:00,9116,9119,9116,9117,50
2007/03/27,12:19:00,9116,9116,9106,9110,367
2007/03/27,12:20:00,9106,9113,9106,9112,111
2007/03/27,12:21:00,9111,9112,9105,9108,159
2007/03/27,12:22:00,9106,9108,9100,9102,306
2007/03/27,12:23:00,9099,9117,9099,9112,256
2007/03/27,12:24:00,9110,9116,9109,9114,99
2007/03/27,12:25:00,9114,9117,9114,9116,76
2007/03/27,12:26:00,9116,9118,9114,9118,168
2007/03/27,12:27:00,9118,9118,9115,9115,73
2007/03/27,12:28:00,9115,9118,9115,9117,69
2007/03/27,12:29:00,9116,9116,9110,9115,102
2007/03/27,12:30:00,9114,9116,9114,9115,40
2007/03/27,12:31:00,9116,9118,9115,9117,70
2007/03/27,12:32:00,9117,9118,9115,9118,70
2007/03/27,12:33:00,9117,9119,9116,9118,67
2007/03/27,12:34:00,9117,9120,9117,9118,71
2007/03/27,12:35:00,9119,9119,9116,9118,47
2007/03/27,12:36:00,9117,9118,9116,9118,33
2007/03/27,12:37:00,9117,9118,9116,9117,58
2007/03/27,12:38:00,9117,9118,9114,9114,107
2007/03/27,12:39:00,9115,9115,9111,9113,78
2007/03/27,12:40:00,9113,9116,9111,9116,78
2007/03/27,12:41:00,9116,9121,9116,9120,85
2007/03/27,12:42:00,9118,9120,9117,9120,42
2007/03/27,12:43:00,9120,9125,9120,9124,117
2007/03/27,12:44:00,9124,9124,9120,9121,68
2007/03/27,12:45:00,9120,9121,9119,9119,16
2007/03/27,12:46:00,9118,9120,9115,9118,87
2007/03/27,12:47:00,9118,9118,9114,9114,43
2007/03/27,12:48:00,9113,9116,9110,9112,77
2007/03/27,12:49:00,9111,9112,9106,9109,175
2007/03/27,12:50:00,9109,9114,9109,9112,42
2007/03/27,12:51:00,9113,9115,9113,9113,18
2007/03/27,12:52:00,9113,9114,9112,9113,34
2007/03/27,12:53:00,9113,9116,9113,9113,39
2007/03/27,12:54:00,9111,9113,9111,9112,20
2007/03/27,12:55:00,9113,9114,9110,9110,38
2007/03/27,12:56:00,9110,9114,9110,9114,45
2007/03/27,12:57:00,9114,9117,9114,9116,80
2007/03/27,12:58:00,9115,9117,9111,9114,36
2007/03/27,12:59:00,9113,9115,9113,9115,11
2007/03/27,13:00:00,9115,9116,9114,9115,38
2007/03/27,13:01:00,9115,9116,9109,9110,102
2007/03/27,13:02:00,9111,9113,9110,9113,52
2007/03/27,13:03:00,9111,9113,9108,9108,99
2007/03/27,13:04:00,9107,9108,9094,9096,630
2007/03/27,13:05:00,9094,9096,9089,9094,530
2007/03/27,13:06:00,9091,9093,9083,9087,529
2007/03/27,13:07:00,9087,9088,9078,9079,620
2007/03/27,13:08:00,9079,9088,9079,9087,314
2007/03/27,13:09:00,9085,9088,9078,9079,351
2007/03/27,13:10:00,9077,9078,9070,9078,512
2007/03/27,13:11:00,9074,9078,9071,9076,274
2007/03/27,13:12:00,9074,9083,9073,9083,256
2007/03/27,13:13:00,9082,9082,9079,9081,169
2007/03/27,13:14:00,9080,9082,9078,9079,119
2007/03/27,13:15:00,9078,9082,9078,9082,131
2007/03/27,13:16:00,9081,9083,9078,9079,148
2007/03/27,13:17:00,9077,9080,9076,9080,179
2007/03/27,13:18:00,9080,9081,9077,9080,139
2007/03/27,13:19:00,9080,9081,9078,9079,109
2007/03/27,13:20:00,9079,9079,9073,9074,239
2007/03/27,13:21:00,9074,9075,9073,9074,158
2007/03/27,13:22:00,9075,9080,9075,9078,82
2007/03/27,13:23:00,9080,9081,9077,9080,62
2007/03/27,13:24:00,9081,9083,9081,9083,93
2007/03/27,13:25:00,9083,9089,9083,9089,227
2007/03/27,13:26:00,9086,9090,9086,9087,139
2007/03/27,13:27:00,9088,9089,9087,9087,110
2007/03/27,13:28:00,9087,9088,9085,9086,99
2007/03/27,13:29:00,9087,9088,9085,9087,67
2007/03/27,13:30:00,9087,9093,9087,9092,151
2007/03/27,13:31:00,9093,9097,9084,9089,344
2007/03/27,13:32:00,9088,9089,9087,9088,101
2007/03/27,13:33:00,9088,9089,9087,9088,110
2007/03/27,13:34:00,9087,9088,9084,9084,99
2007/03/27,13:35:00,9085,9086,9084,9085,138
2007/03/27,13:36:00,9084,9086,9084,9085,159
2007/03/27,13:37:00,9085,9085,9079,9079,264
2007/03/27,13:38:00,9079,9082,9078,9079,126
2007/03/27,13:39:00,9080,9080,9078,9080,161
2007/03/27,13:40:00,9080,9082,9080,9080,155
2007/03/27,13:41:00,9080,9080,9080,9080,0
2007/03/27,13:42:00,9080,9080,9080,9080,0
2007/03/27,13:43:00,9080,9080,9080,9080,0
2007/03/27,13:44:00,9080,9080,9080,9080,0
2007/03/27,13:45:00,9082,9082,9082,9082,646
