Date,Time,Open,High,Low,Close,Volume
2007/03/21,10:15:00,8990,8992,8989,8992,52
2007/03/21,10:16:00,8992,8995,8992,8995,71
2007/03/21,10:17:00,8995,8995,8993,8993,43
2007/03/21,10:18:00,8993,8994,8991,8993,33
2007/03/21,10:19:00,8991,8992,8990,8991,27
2007/03/21,10:20:00,8991,8992,8991,8992,48
2007/03/21,10:21:00,8992,8992,8990,8990,34
2007/03/21,10:22:00,8990,8990,8988,8988,16
2007/03/21,10:23:00,8988,8990,8988,8988,12
2007/03/21,10:24:00,8988,8988,8987,8988,16
2007/03/21,10:25:00,8988,8991,8988,8991,27
2007/03/21,10:26:00,8990,8992,8989,8991,44
2007/03/21,10:27:00,8990,8991,8987,8989,50
2007/03/21,10:28:00,8989,8990,8986,8990,63
2007/03/21,10:29:00,8990,8991,8989,8989,25
2007/03/21,10:30:00,8990,8990,8990,8990,17
2007/03/21,10:31:00,8990,8991,8989,8990,29
2007/03/21,10:32:00,8990,8991,8990,8991,26
2007/03/21,10:33:00,8990,8991,8990,8991,22
2007/03/21,10:34:00,8991,8992,8990,8991,20
2007/03/21,10:35:00,8991,8992,8990,8992,20
2007/03/21,10:36:00,8991,8992,8991,8992,15
2007/03/21,10:37:00,8993,8993,8992,8993,13
2007/03/21,10:38:00,8993,8993,8992,8993,25
2007/03/21,10:39:00,8993,8994,8993,8994,28
2007/03/21,10:40:00,8994,8995,8994,8995,26
2007/03/21,10:41:00,8994,8995,8993,8993,19
2007/03/21,10:42:00,8993,8993,8991,8992,34
2007/03/21,10:43:00,8992,8992,8989,8990,39
2007/03/21,10:44:00,8990,8991,8989,8990,30
2007/03/21,10:45:00,8990,8990,8988,8989,23
2007/03/21,10:46:00,8989,8990,8988,8989,34
2007/03/21,10:47:00,8988,8989,8987,8988,32
2007/03/21,10:48:00,8988,8989,8987,8987,66
2007/03/21,10:49:00,8987,8988,8985,8988,68
2007/03/21,10:50:00,8987,8990,8987,8988,45
2007/03/21,10:51:00,8991,8992,8988,8991,46
2007/03/21,10:52:00,8992,8992,8991,8992,34
2007/03/21,10:53:00,8991,8994,8991,8994,36
2007/03/21,10:54:00,8994,8995,8993,8995,61
2007/03/21,10:55:00,8995,8996,8994,8994,22
2007/03/21,10:56:00,8994,8996,8994,8995,51
2007/03/21,10:57:00,8995,8997,8995,8997,70
2007/03/21,10:58:00,8997,8998,8996,8998,71
2007/03/21,10:59:00,8998,9000,8997,8999,112
2007/03/21,11:00:00,8999,9000,8999,9000,38
2007/03/21,11:01:00,8999,9000,8999,9000,35
2007/03/21,11:02:00,8999,9000,8999,9000,15
2007/03/21,11:03:00,9001,9002,9000,9001,91
2007/03/21,11:04:00,9000,9002,8999,9002,153
2007/03/21,11:05:00,9001,9003,9001,9002,55
2007/03/21,11:06:00,9002,9004,9002,9004,61
2007/03/21,11:07:00,9004,9004,9002,9004,26
2007/03/21,11:08:00,9004,9004,9002,9002,71
2007/03/21,11:09:00,9002,9003,8999,9001,71
2007/03/21,11:10:00,9000,9001,9000,9001,61
2007/03/21,11:11:00,9000,9001,9000,9000,21
2007/03/21,11:12:00,9000,9001,8999,8999,64
2007/03/21,11:13:00,9000,9000,8997,8998,67
2007/03/21,11:14:00,8997,8998,8997,8997,21
2007/03/21,11:15:00,8997,8998,8996,8997,35
2007/03/21,11:16:00,8996,8997,8996,8997,11
2007/03/21,11:17:00,8997,8997,8996,8996,12
2007/03/21,11:18:00,8996,8997,8995,8997,52
2007/03/21,11:19:00,8996,8997,8995,8995,41
2007/03/21,11:20:00,8995,8997,8995,8996,23
2007/03/21,11:21:00,8997,8997,8996,8996,44
2007/03/21,11:22:00,8996,8997,8995,8996,18
2007/03/21,11:23:00,8996,8996,8995,8996,25
2007/03/21,11:24:00,8996,8996,8995,8996,12
2007/03/21,11:25:00,8997,8997,8996,8997,21
2007/03/21,11:26:00,8996,8997,8996,8997,27
2007/03/21,11:27:00,8997,8998,8997,8998,40
2007/03/21,11:28:00,8999,8999,8997,8997,37
2007/03/21,11:29:00,8997,8998,8996,8996,30
2007/03/21,11:30:00,8996,8996,8995,8995,16
2007/03/21,11:31:00,8995,8996,8993,8994,62
2007/03/21,11:32:00,8993,8995,8992,8993,58
2007/03/21,11:33:00,8993,8994,8992,8993,34
2007/03/21,11:34:00,8993,8993,8993,8993,36
2007/03/21,11:35:00,8993,8994,8993,8994,15
2007/03/21,11:36:00,8994,8994,8993,8994,23
2007/03/21,11:37:00,8994,8995,8994,8994,17
2007/03/21,11:38:00,8994,8994,8993,8994,23
2007/03/21,11:39:00,8994,8994,8993,8994,12
2007/03/21,11:40:00,8995,8995,8994,8994,30
2007/03/21,11:41:00,8995,8995,8992,8995,30
2007/03/21,11:42:00,8994,8994,8993,8993,16
2007/03/21,11:43:00,8993,8993,8990,8992,75
2007/03/21,11:44:00,8992,8992,8991,8991,21
2007/03/21,11:45:00,8992,8993,8992,8992,10
2007/03/21,11:46:00,8993,8993,8991,8991,27
2007/03/21,11:47:00,8992,8993,8991,8992,21
2007/03/21,11:48:00,8993,8993,8991,8993,68
2007/03/21,11:49:00,8993,8994,8992,8993,17
2007/03/21,11:50:00,8993,8995,8993,8994,18
2007/03/21,11:51:00,8994,8994,8992,8993,27
2007/03/21,11:52:00,8994,8994,8993,8993,12
2007/03/21,11:53:00,8993,8998,8992,8994,49
2007/03/21,11:54:00,8995,8996,8995,8996,12
2007/03/21,11:55:00,8998,8998,8995,8995,29
2007/03/21,11:56:00,8996,8997,8996,8997,21
2007/03/21,11:57:00,8997,8998,8997,8998,29
2007/03/21,11:58:00,8998,8999,8997,8999,21
2007/03/21,11:59:00,9000,9000,8999,8999,22
2007/03/21,12:00:00,8999,9000,8999,9000,57
2007/03/21,12:01:00,8999,9000,8998,8999,25
2007/03/21,12:02:00,8998,9001,8997,8998,50
2007/03/21,12:03:00,8998,9000,8997,8999,39
2007/03/21,12:04:00,8999,8999,8998,8999,14
2007/03/21,12:05:00,8998,9000,8997,8997,46
2007/03/21,12:06:00,8998,8999,8998,8998,8
2007/03/21,12:07:00,8997,8999,8996,8997,19
2007/03/21,12:08:00,8996,8997,8996,8996,10
2007/03/21,12:09:00,8996,8997,8996,8996,3
2007/03/21,12:10:00,8996,8996,8996,8996,9
2007/03/21,12:11:00,8996,8997,8996,8997,22
2007/03/21,12:12:00,8997,8998,8997,8998,19
2007/03/21,12:13:00,8997,8999,8997,8999,33
2007/03/21,12:14:00,9000,9000,8999,9000,48
2007/03/21,12:15:00,9000,9001,8998,8998,58
2007/03/21,12:16:00,8999,9001,8998,9000,19
2007/03/21,12:17:00,8999,9000,8999,9000,26
2007/03/21,12:18:00,9001,9003,9001,9003,40
2007/03/21,12:19:00,9002,9002,9001,9002,46
2007/03/21,12:20:00,9001,9001,9000,9001,18
2007/03/21,12:21:00,9001,9002,9000,9002,15
2007/03/21,12:22:00,9000,9002,9000,9001,22
2007/03/21,12:23:00,9000,9000,8998,8999,38
2007/03/21,12:24:00,8998,8998,8997,8997,11
2007/03/21,12:25:00,8997,8997,8995,8996,56
2007/03/21,12:26:00,8994,8996,8994,8994,22
2007/03/21,12:27:00,8994,8995,8993,8993,49
2007/03/21,12:28:00,8994,8995,8994,8994,16
2007/03/21,12:29:00,8995,8996,8994,8995,28
2007/03/21,12:30:00,8995,8997,8995,8997,31
2007/03/21,12:31:00,8997,8998,8997,8997,35
2007/03/21,12:32:00,8997,8998,8996,8997,51
2007/03/21,12:33:00,8997,8997,8996,8996,27
2007/03/21,12:34:00,8997,8997,8996,8996,6
2007/03/21,12:35:00,8997,8997,8996,8997,7
2007/03/21,12:36:00,8996,8997,8996,8996,36
2007/03/21,12:37:00,8996,8997,8996,8997,24
2007/03/21,12:38:00,8997,8999,8997,8998,44
2007/03/21,12:39:00,8999,9000,8998,8998,42
2007/03/21,12:40:00,8999,9000,8997,8998,27
2007/03/21,12:41:00,8998,9000,8998,9000,40
2007/03/21,12:42:00,9000,9000,8999,8999,30
2007/03/21,12:43:00,8999,9000,8999,9000,10
2007/03/21,12:44:00,8999,8999,8998,8999,28
2007/03/21,12:45:00,8999,8999,8998,8999,36
2007/03/21,12:46:00,8999,8999,8998,8999,37
2007/03/21,12:47:00,8998,9000,8998,8998,37
2007/03/21,12:48:00,8999,8999,8997,8997,40
2007/03/21,12:49:00,8997,8998,8997,8998,71
2007/03/21,12:50:00,8997,8998,8997,8998,61
2007/03/21,12:51:00,8998,8999,8997,8998,45
2007/03/21,12:52:00,8998,8998,8997,8998,43
2007/03/21,12:53:00,8997,8998,8997,8997,48
2007/03/21,12:54:00,8997,8998,8996,8997,35
2007/03/21,12:55:00,8997,8997,8996,8997,40
2007/03/21,12:56:00,8996,8998,8996,8998,62
2007/03/21,12:57:00,8998,8999,8997,8998,85
2007/03/21,12:58:00,8998,8999,8997,8998,48
2007/03/21,12:59:00,8997,8998,8997,8998,46
2007/03/21,13:00:00,8997,8997,8994,8995,123
2007/03/21,13:01:00,8995,8996,8993,8996,38
2007/03/21,13:02:00,8994,8996,8993,8996,88
2007/03/21,13:03:00,8996,8997,8995,8996,17
2007/03/21,13:04:00,8996,8998,8995,8998,71
2007/03/21,13:05:00,8998,8998,8997,8997,22
2007/03/21,13:06:00,8998,8998,8996,8997,16
2007/03/21,13:07:00,8998,8999,8997,8998,66
2007/03/21,13:08:00,8999,8999,8997,8998,60
2007/03/21,13:09:00,8998,8999,8997,8999,59
2007/03/21,13:10:00,8998,8999,8997,8998,47
2007/03/21,13:11:00,8998,9000,8998,9000,30
2007/03/21,13:12:00,8998,9000,8998,9000,82
2007/03/21,13:13:00,9000,9000,8999,8999,62
2007/03/21,13:14:00,9000,9001,8999,9001,66
2007/03/21,13:15:00,9000,9003,9000,9002,63
2007/03/21,13:16:00,9002,9007,9002,9007,148
2007/03/21,13:17:00,9005,9007,9004,9007,85
2007/03/21,13:18:00,9007,9007,9006,9006,66
2007/03/21,13:19:00,9005,9006,9004,9005,57
2007/03/21,13:20:00,9005,9005,9003,9003,125
2007/03/21,13:21:00,9003,9005,9003,9005,51
2007/03/21,13:22:00,9003,9005,9001,9003,75
2007/03/21,13:23:00,9002,9003,9002,9002,35
2007/03/21,13:24:00,9002,9003,9001,9003,82
2007/03/21,13:25:00,9003,9004,9002,9004,53
2007/03/21,13:26:00,9004,9006,9004,9006,50
2007/03/21,13:27:00,9005,9007,9005,9007,78
2007/03/21,13:28:00,9007,9008,9006,9008,82
2007/03/21,13:29:00,9008,9010,9007,9008,105
2007/03/21,13:30:00,9009,9010,9007,9009,49
