Date,Time,Open,High,Low,Close,Volume
2007/03/15,12:11:00,8900,8904,8899,8902,78
2007/03/15,12:12:00,8901,8902,8899,8900,56
2007/03/15,12:13:00,8900,8902,8900,8902,24
2007/03/15,12:14:00,8900,8901,8899,8901,49
2007/03/15,12:15:00,8899,8899,8893,8894,124
2007/03/15,12:16:00,8895,8895,8891,8892,74
2007/03/15,12:17:00,8892,8893,8891,8893,44
2007/03/15,12:18:00,8893,8893,8892,8892,30
2007/03/15,12:19:00,8892,8894,8892,8893,34
2007/03/15,12:20:00,8894,8897,8893,8897,80
2007/03/15,12:21:00,8896,8897,8895,8896,16
2007/03/15,12:22:00,8895,8899,8894,8898,27
2007/03/15,12:23:00,8897,8899,8896,8897,39
2007/03/15,12:24:00,8897,8901,8897,8901,73
2007/03/15,12:25:00,8901,8901,8898,8901,54
2007/03/15,12:26:00,8901,8903,8899,8903,71
2007/03/15,12:27:00,8900,8902,8899,8899,53
2007/03/15,12:28:00,8898,8899,8897,8897,16
2007/03/15,12:29:00,8898,8901,8897,8901,49
2007/03/15,12:30:00,8901,8901,8899,8899,19
2007/03/15,12:31:00,8899,8900,8897,8897,39
2007/03/15,12:32:00,8897,8903,8897,8902,56
2007/03/15,12:33:00,8902,8907,8902,8906,288
2007/03/15,12:34:00,8906,8908,8901,8901,117
2007/03/15,12:35:00,8902,8905,8902,8903,76
2007/03/15,12:36:00,8903,8904,8898,8904,91
2007/03/15,12:37:00,8904,8904,8898,8899,80
2007/03/15,12:38:00,8899,8901,8897,8901,24
2007/03/15,12:39:00,8901,8901,8898,8899,27
2007/03/15,12:40:00,8900,8901,8900,8901,10
2007/03/15,12:41:00,8901,8901,8900,8901,13
2007/03/15,12:42:00,8900,8901,8900,8900,26
2007/03/15,12:43:00,8899,8900,8896,8896,68
2007/03/15,12:44:00,8897,8899,8897,8897,53
2007/03/15,12:45:00,8897,8898,8897,8898,28
2007/03/15,12:46:00,8898,8899,8897,8898,60
2007/03/15,12:47:00,8899,8901,8899,8900,109
2007/03/15,12:48:00,8900,8901,8899,8900,13
2007/03/15,12:49:00,8901,8903,8901,8901,131
2007/03/15,12:50:00,8901,8902,8900,8901,56
2007/03/15,12:51:00,8901,8903,8901,8902,29
2007/03/15,12:52:00,8902,8903,8898,8901,89
2007/03/15,12:53:00,8900,8901,8899,8901,19
2007/03/15,12:54:00,8901,8908,8901,8906,258
2007/03/15,12:55:00,8905,8906,8902,8902,103
2007/03/15,12:56:00,8902,8904,8901,8904,70
2007/03/15,12:57:00,8904,8905,8903,8904,46
2007/03/15,12:58:00,8904,8905,8902,8904,53
2007/03/15,12:59:00,8903,8904,8903,8903,30
2007/03/15,13:00:00,8903,8905,8901,8901,77
2007/03/15,13:01:00,8902,8905,8902,8903,117
2007/03/15,13:02:00,8903,8908,8903,8908,152
2007/03/15,13:03:00,8908,8911,8904,8906,122
2007/03/15,13:04:00,8906,8907,8902,8903,113
2007/03/15,13:05:00,8900,8902,8899,8901,141
2007/03/15,13:06:00,8900,8901,8899,8901,33
2007/03/15,13:07:00,8901,8902,8900,8901,32
2007/03/15,13:08:00,8901,8902,8901,8901,34
2007/03/15,13:09:00,8900,8900,8896,8897,119
2007/03/15,13:10:00,8896,8898,8893,8895,170
2007/03/15,13:11:00,8895,8898,8895,8896,38
2007/03/15,13:12:00,8897,8898,8897,8897,19
2007/03/15,13:13:00,8897,8898,8894,8898,77
2007/03/15,13:14:00,8896,8897,8895,8895,26
2007/03/15,13:15:00,8895,8896,8894,8894,60
2007/03/15,13:16:00,8892,8894,8892,8893,60
2007/03/15,13:17:00,8893,8894,8892,8892,46
2007/03/15,13:18:00,8892,8893,8891,8893,47
2007/03/15,13:19:00,8891,8893,8888,8889,127
2007/03/15,13:20:00,8889,8892,8889,8891,99
2007/03/15,13:21:00,8891,8891,8889,8891,58
2007/03/15,13:22:00,8889,8892,8889,8892,56
2007/03/15,13:23:00,8891,8892,8890,8892,36
2007/03/15,13:24:00,8891,8891,8890,8890,54
2007/03/15,13:25:00,8891,8891,8890,8891,73
2007/03/15,13:26:00,8891,8891,8890,8890,113
2007/03/15,13:27:00,8889,8890,8888,8890,86
2007/03/15,13:28:00,8890,8894,8889,8891,163
2007/03/15,13:29:00,8891,8892,8891,8892,57
2007/03/15,13:30:00,8892,8893,8891,8892,84
2007/03/15,13:31:00,8892,8894,8890,8892,172
2007/03/15,13:32:00,8891,8893,8890,8890,191
2007/03/15,13:33:00,8891,8892,8889,8890,158
2007/03/15,13:34:00,8890,8890,8888,8889,130
2007/03/15,13:35:00,8890,8892,8889,8892,163
2007/03/15,13:36:00,8891,8893,8891,8891,161
2007/03/15,13:37:00,8892,8892,8889,8890,209
2007/03/15,13:38:00,8889,8890,8888,8889,132
2007/03/15,13:39:00,8889,8889,8887,8888,179
2007/03/15,13:40:00,8888,8889,8886,8888,206
2007/03/15,13:41:00,8888,8888,8888,8888,0
2007/03/15,13:42:00,8888,8888,8888,8888,0
2007/03/15,13:43:00,8888,8888,8888,8888,0
2007/03/15,13:44:00,8888,8888,8888,8888,0
2007/03/15,13:45:00,8887,8887,8887,8887,698
