Date,Time,Open,High,Low,Close,Volume
2007/03/20,10:23:00,8973,8974,8972,8972,77
2007/03/20,10:24:00,8972,8974,8971,8973,70
2007/03/20,10:25:00,8972,8973,8971,8973,120
2007/03/20,10:26:00,8973,8978,8973,8975,162
2007/03/20,10:27:00,8974,8976,8974,8976,81
2007/03/20,10:28:00,8976,8977,8976,8976,126
2007/03/20,10:29:00,8976,8978,8976,8977,71
2007/03/20,10:30:00,8977,8978,8976,8978,101
2007/03/20,10:31:00,8979,8980,8977,8978,109
2007/03/20,10:32:00,8978,8979,8976,8977,135
2007/03/20,10:33:00,8976,8977,8975,8976,37
2007/03/20,10:34:00,8977,8977,8973,8974,83
2007/03/20,10:35:00,8973,8974,8972,8974,89
2007/03/20,10:36:00,8975,8975,8973,8974,56
2007/03/20,10:37:00,8973,8973,8972,8973,60
2007/03/20,10:38:00,8973,8974,8970,8974,117
2007/03/20,10:39:00,8975,8977,8973,8976,132
2007/03/20,10:40:00,8975,8976,8974,8976,87
2007/03/20,10:41:00,8976,8977,8975,8977,37
2007/03/20,10:42:00,8976,8983,8976,8982,158
2007/03/20,10:43:00,8982,8982,8980,8982,76
2007/03/20,10:44:00,8981,8982,8981,8981,58
2007/03/20,10:45:00,8981,8982,8981,8982,64
2007/03/20,10:46:00,8983,8983,8981,8982,60
2007/03/20,10:47:00,8982,8984,8981,8983,72
2007/03/20,10:48:00,8984,8984,8982,8983,85
2007/03/20,10:49:00,8983,8985,8983,8985,105
2007/03/20,10:50:00,8985,8987,8985,8985,43
2007/03/20,10:51:00,8985,8987,8985,8985,54
2007/03/20,10:52:00,8985,8986,8984,8985,42
2007/03/20,10:53:00,8985,8986,8983,8985,69
2007/03/20,10:54:00,8984,8985,8983,8984,30
2007/03/20,10:55:00,8984,8984,8982,8982,33
2007/03/20,10:56:00,8983,8983,8980,8981,63
2007/03/20,10:57:00,8982,8985,8981,8985,33
2007/03/20,10:58:00,8984,8985,8982,8982,34
2007/03/20,10:59:00,8982,8986,8982,8986,54
2007/03/20,11:00:00,8985,8988,8985,8986,128
2007/03/20,11:01:00,8987,8988,8985,8987,101
2007/03/20,11:02:00,8987,8991,8987,8990,123
2007/03/20,11:03:00,8989,8990,8987,8987,77
2007/03/20,11:04:00,8986,8987,8985,8986,57
2007/03/20,11:05:00,8986,8986,8985,8985,25
2007/03/20,11:06:00,8985,8987,8985,8985,30
2007/03/20,11:07:00,8985,8986,8984,8986,45
2007/03/20,11:08:00,8986,8986,8984,8985,18
2007/03/20,11:09:00,8985,8985,8983,8985,33
2007/03/20,11:10:00,8984,8984,8982,8983,45
2007/03/20,11:11:00,8984,8984,8982,8984,29
2007/03/20,11:12:00,8983,8984,8983,8983,27
2007/03/20,11:13:00,8983,8983,8983,8983,8
2007/03/20,11:14:00,8983,8983,8981,8981,48
2007/03/20,11:15:00,8981,8982,8980,8981,36
2007/03/20,11:16:00,8982,8983,8981,8982,24
2007/03/20,11:17:00,8982,8983,8981,8981,39
2007/03/20,11:18:00,8982,8983,8981,8982,17
2007/03/20,11:19:00,8983,8983,8981,8982,37
2007/03/20,11:20:00,8982,8983,8981,8982,47
2007/03/20,11:21:00,8982,8983,8982,8983,12
2007/03/20,11:22:00,8982,8983,8976,8979,88
2007/03/20,11:23:00,8979,8980,8976,8978,76
2007/03/20,11:24:00,8979,8979,8977,8977,53
2007/03/20,11:25:00,8977,8978,8975,8977,125
2007/03/20,11:26:00,8978,8980,8977,8978,79
2007/03/20,11:27:00,8977,8978,8976,8977,85
2007/03/20,11:28:00,8978,8986,8978,8986,151
2007/03/20,11:29:00,8986,8987,8983,8983,123
2007/03/20,11:30:00,8984,8984,8982,8982,28
2007/03/20,11:31:00,8983,8983,8982,8983,18
2007/03/20,11:32:00,8982,8983,8981,8982,54
2007/03/20,11:33:00,8983,8984,8982,8984,18
2007/03/20,11:34:00,8984,8985,8983,8984,35
2007/03/20,11:35:00,8983,8985,8983,8985,17
2007/03/20,11:36:00,8984,8985,8984,8985,48
2007/03/20,11:37:00,8984,8985,8983,8985,30
2007/03/20,11:38:00,8985,8986,8983,8983,59
2007/03/20,11:39:00,8983,8984,8982,8984,69
2007/03/20,11:40:00,8984,8985,8983,8984,45
2007/03/20,11:41:00,8984,8984,8975,8977,170
2007/03/20,11:42:00,8979,8983,8978,8983,37
2007/03/20,11:43:00,8983,8984,8982,8982,27
2007/03/20,11:44:00,8981,8983,8981,8982,16
2007/03/20,11:45:00,8981,8985,8981,8984,49
2007/03/20,11:46:00,8984,8986,8984,8985,90
2007/03/20,11:47:00,8985,8987,8985,8985,69
2007/03/20,11:48:00,8984,8985,8982,8982,73
2007/03/20,11:49:00,8982,8982,8976,8979,71
2007/03/20,11:50:00,8978,8983,8978,8983,50
2007/03/20,11:51:00,8983,8983,8981,8981,34
2007/03/20,11:52:00,8982,8982,8980,8982,32
2007/03/20,11:53:00,8981,8982,8980,8980,46
2007/03/20,11:54:00,8980,8981,8979,8980,42
2007/03/20,11:55:00,8981,8981,8979,8980,34
2007/03/20,11:56:00,8980,8981,8980,8980,19
2007/03/20,11:57:00,8980,8983,8980,8983,55
2007/03/20,11:58:00,8982,8983,8981,8982,41
2007/03/20,11:59:00,8982,8982,8979,8980,48
2007/03/20,12:00:00,8978,8979,8974,8977,178
2007/03/20,12:01:00,8978,8981,8977,8981,66
2007/03/20,12:02:00,8981,8981,8980,8981,71
2007/03/20,12:03:00,8981,8982,8980,8981,51
2007/03/20,12:04:00,8981,8982,8981,8982,19
2007/03/20,12:05:00,8983,8983,8982,8982,33
2007/03/20,12:06:00,8982,8982,8980,8980,24
2007/03/20,12:07:00,8980,8981,8975,8976,78
2007/03/20,12:08:00,8976,8980,8975,8979,27
2007/03/20,12:09:00,8980,8981,8979,8979,12
2007/03/20,12:10:00,8980,8981,8977,8977,39
2007/03/20,12:11:00,8977,8979,8974,8979,101
2007/03/20,12:12:00,8977,8979,8977,8979,49
2007/03/20,12:13:00,8979,8980,8977,8977,31
2007/03/20,12:14:00,8977,8978,8974,8974,155
2007/03/20,12:15:00,8975,8975,8974,8974,10
2007/03/20,12:16:00,8974,8975,8972,8973,55
2007/03/20,12:17:00,8972,8973,8970,8972,103
2007/03/20,12:18:00,8972,8975,8970,8972,163
2007/03/20,12:19:00,8973,8975,8973,8973,77
2007/03/20,12:20:00,8974,8975,8973,8974,72
2007/03/20,12:21:00,8972,8973,8966,8969,237
2007/03/20,12:22:00,8969,8970,8968,8969,59
2007/03/20,12:23:00,8969,8973,8969,8973,81
2007/03/20,12:24:00,8972,8973,8969,8971,52
2007/03/20,12:25:00,8968,8970,8966,8966,50
2007/03/20,12:26:00,8965,8966,8958,8960,400
2007/03/20,12:27:00,8962,8963,8960,8961,67
2007/03/20,12:28:00,8960,8961,8953,8957,252
2007/03/20,12:29:00,8958,8963,8957,8961,136
2007/03/20,12:30:00,8963,8963,8958,8960,75
2007/03/20,12:31:00,8960,8962,8958,8962,59
2007/03/20,12:32:00,8961,8962,8960,8961,51
2007/03/20,12:33:00,8962,8965,8961,8963,81
2007/03/20,12:34:00,8964,8964,8962,8964,38
2007/03/20,12:35:00,8963,8966,8963,8966,57
2007/03/20,12:36:00,8965,8969,8965,8966,68
2007/03/20,12:37:00,8968,8969,8967,8968,55
2007/03/20,12:38:00,8967,8969,8966,8968,76
2007/03/20,12:39:00,8968,8969,8967,8967,46
2007/03/20,12:40:00,8966,8967,8961,8967,106
2007/03/20,12:41:00,8967,8967,8966,8966,21
2007/03/20,12:42:00,8966,8967,8965,8967,12
2007/03/20,12:43:00,8967,8967,8965,8966,29
2007/03/20,12:44:00,8966,8967,8964,8965,76
2007/03/20,12:45:00,8965,8966,8965,8966,40
2007/03/20,12:46:00,8966,8968,8965,8968,29
2007/03/20,12:47:00,8967,8968,8967,8968,24
2007/03/20,12:48:00,8966,8969,8966,8967,22
2007/03/20,12:49:00,8969,8972,8968,8970,89
2007/03/20,12:50:00,8969,8971,8968,8970,50
2007/03/20,12:51:00,8969,8970,8967,8968,51
2007/03/20,12:52:00,8967,8969,8966,8966,18
2007/03/20,12:53:00,8967,8967,8964,8967,18
2007/03/20,12:54:00,8966,8967,8964,8967,18
2007/03/20,12:55:00,8966,8967,8965,8966,19
2007/03/20,12:56:00,8965,8967,8965,8967,23
2007/03/20,12:57:00,8966,8967,8964,8966,60
2007/03/20,12:58:00,8964,8965,8962,8964,49
2007/03/20,12:59:00,8963,8963,8961,8962,37
2007/03/20,13:00:00,8962,8963,8960,8961,73
2007/03/20,13:01:00,8960,8961,8957,8957,111
2007/03/20,13:02:00,8957,8959,8956,8958,65
2007/03/20,13:03:00,8957,8958,8946,8953,220
2007/03/20,13:04:00,8953,8955,8946,8951,166
2007/03/20,13:05:00,8950,8954,8950,8953,63
2007/03/20,13:06:00,8954,8955,8950,8952,67
2007/03/20,13:07:00,8953,8953,8952,8953,57
2007/03/20,13:08:00,8953,8953,8950,8952,78
2007/03/20,13:09:00,8952,8953,8950,8952,88
2007/03/20,13:10:00,8952,8953,8950,8951,34
2007/03/20,13:11:00,8952,8952,8950,8952,50
2007/03/20,13:12:00,8952,8955,8950,8955,138
2007/03/20,13:13:00,8955,8957,8954,8956,75
2007/03/20,13:14:00,8955,8957,8954,8956,56
2007/03/20,13:15:00,8955,8956,8954,8955,51
2007/03/20,13:16:00,8955,8955,8953,8954,32
2007/03/20,13:17:00,8954,8957,8954,8957,61
2007/03/20,13:18:00,8956,8957,8956,8957,31
2007/03/20,13:19:00,8956,8957,8954,8955,92
2007/03/20,13:20:00,8955,8955,8952,8953,60
2007/03/20,13:21:00,8954,8954,8950,8951,59
2007/03/20,13:22:00,8952,8953,8949,8950,61
2007/03/20,13:23:00,8949,8950,8944,8948,171
2007/03/20,13:24:00,8949,8949,8942,8944,151
2007/03/20,13:25:00,8942,8946,8938,8946,282
2007/03/20,13:26:00,8948,8949,8942,8943,90
2007/03/20,13:27:00,8943,8945,8942,8944,85
2007/03/20,13:28:00,8943,8952,8943,8950,79
2007/03/20,13:29:00,8951,8954,8950,8954,73
2007/03/20,13:30:00,8951,8954,8950,8952,59
2007/03/20,13:31:00,8952,8952,8947,8949,76
2007/03/20,13:32:00,8951,8959,8951,8955,161
2007/03/20,13:33:00,8955,8955,8953,8954,63
2007/03/20,13:34:00,8953,8955,8953,8954,45
2007/03/20,13:35:00,8953,8954,8951,8953,51
2007/03/20,13:36:00,8953,8955,8952,8955,71
2007/03/20,13:37:00,8954,8957,8953,8956,101
2007/03/20,13:38:00,8956,8959,8955,8959,102
2007/03/20,13:39:00,8959,8959,8956,8957,135
2007/03/20,13:40:00,8957,8958,8955,8956,83
2007/03/20,13:41:00,8956,8956,8956,8956,0
2007/03/20,13:42:00,8956,8956,8956,8956,0
2007/03/20,13:43:00,8956,8956,8956,8956,0
2007/03/20,13:44:00,8956,8956,8956,8956,0
2007/03/20,13:45:00,8956,8956,8956,8956,362
