Date,Time,Open,High,Low,Close,Volume
2007/03/07,10:32:00,8637,8638,8635,8636,41
2007/03/07,10:33:00,8637,8637,8636,8637,42
2007/03/07,10:34:00,8637,8637,8633,8635,56
2007/03/07,10:35:00,8635,8639,8635,8636,78
2007/03/07,10:36:00,8635,8638,8633,8634,79
2007/03/07,10:37:00,8634,8638,8634,8637,60
2007/03/07,10:38:00,8636,8638,8636,8637,53
2007/03/07,10:39:00,8637,8639,8637,8638,62
2007/03/07,10:40:00,8638,8643,8638,8641,96
2007/03/07,10:41:00,8641,8644,8640,8644,52
2007/03/07,10:42:00,8643,8644,8641,8641,109
2007/03/07,10:43:00,8641,8641,8638,8640,50
2007/03/07,10:44:00,8640,8647,8640,8644,140
2007/03/07,10:45:00,8645,8650,8644,8650,93
2007/03/07,10:46:00,8650,8665,8649,8663,401
2007/03/07,10:47:00,8661,8663,8656,8660,186
2007/03/07,10:48:00,8659,8661,8656,8661,113
2007/03/07,10:49:00,8660,8673,8659,8673,306
2007/03/07,10:50:00,8671,8674,8668,8670,295
2007/03/07,10:51:00,8669,8671,8663,8664,143
2007/03/07,10:52:00,8663,8666,8662,8664,72
2007/03/07,10:53:00,8664,8667,8664,8667,81
2007/03/07,10:54:00,8667,8669,8666,8666,42
2007/03/07,10:55:00,8666,8666,8663,8665,84
2007/03/07,10:56:00,8665,8671,8665,8671,165
2007/03/07,10:57:00,8671,8674,8670,8673,197
2007/03/07,10:58:00,8673,8673,8668,8668,90
2007/03/07,10:59:00,8670,8670,8665,8666,58
2007/03/07,11:00:00,8666,8669,8665,8665,62
2007/03/07,11:01:00,8666,8666,8662,8664,133
2007/03/07,11:02:00,8664,8665,8661,8661,69
2007/03/07,11:03:00,8662,8667,8662,8666,129
2007/03/07,11:04:00,8667,8668,8665,8667,43
2007/03/07,11:05:00,8667,8668,8665,8666,51
2007/03/07,11:06:00,8666,8673,8665,8672,107
2007/03/07,11:07:00,8672,8674,8670,8672,132
2007/03/07,11:08:00,8673,8675,8670,8674,186
2007/03/07,11:09:00,8674,8677,8673,8676,183
2007/03/07,11:10:00,8676,8676,8671,8673,112
2007/03/07,11:11:00,8672,8674,8671,8673,49
2007/03/07,11:12:00,8672,8676,8672,8676,76
2007/03/07,11:13:00,8675,8676,8670,8671,114
2007/03/07,11:14:00,8671,8671,8665,8668,146
2007/03/07,11:15:00,8668,8672,8667,8672,118
2007/03/07,11:16:00,8673,8674,8671,8674,71
2007/03/07,11:17:00,8673,8674,8671,8671,61
2007/03/07,11:18:00,8670,8672,8667,8670,180
2007/03/07,11:19:00,8669,8671,8668,8670,67
2007/03/07,11:20:00,8671,8672,8670,8671,86
2007/03/07,11:21:00,8672,8674,8671,8674,92
2007/03/07,11:22:00,8674,8683,8672,8679,460
2007/03/07,11:23:00,8679,8680,8677,8677,87
2007/03/07,11:24:00,8677,8678,8676,8677,59
2007/03/07,11:25:00,8676,8680,8676,8680,104
2007/03/07,11:26:00,8680,8682,8678,8682,116
2007/03/07,11:27:00,8680,8683,8679,8683,188
2007/03/07,11:28:00,8683,8691,8681,8687,525
2007/03/07,11:29:00,8685,8687,8683,8685,133
2007/03/07,11:30:00,8683,8684,8681,8682,72
2007/03/07,11:31:00,8683,8686,8683,8686,139
2007/03/07,11:32:00,8683,8688,8683,8688,105
2007/03/07,11:33:00,8688,8697,8685,8693,460
2007/03/07,11:34:00,8692,8692,8688,8690,116
2007/03/07,11:35:00,8690,8697,8690,8697,233
2007/03/07,11:36:00,8696,8700,8691,8694,296
2007/03/07,11:37:00,8693,8697,8692,8697,195
2007/03/07,11:38:00,8697,8698,8695,8696,128
2007/03/07,11:39:00,8695,8696,8691,8692,211
2007/03/07,11:40:00,8692,8693,8690,8690,139
2007/03/07,11:41:00,8690,8692,8689,8691,100
2007/03/07,11:42:00,8691,8695,8690,8694,99
2007/03/07,11:43:00,8694,8698,8694,8698,161
2007/03/07,11:44:00,8697,8702,8697,8701,233
2007/03/07,11:45:00,8699,8702,8699,8701,181
2007/03/07,11:46:00,8699,8701,8698,8698,209
2007/03/07,11:47:00,8697,8700,8691,8692,284
2007/03/07,11:48:00,8692,8695,8692,8694,81
2007/03/07,11:49:00,8694,8696,8693,8693,115
2007/03/07,11:50:00,8692,8693,8691,8693,120
2007/03/07,11:51:00,8692,8694,8692,8692,107
2007/03/07,11:52:00,8693,8693,8692,8693,93
2007/03/07,11:53:00,8693,8694,8692,8692,45
2007/03/07,11:54:00,8692,8693,8687,8688,280
2007/03/07,11:55:00,8687,8690,8685,8687,273
2007/03/07,11:56:00,8686,8688,8685,8686,106
2007/03/07,11:57:00,8686,8687,8685,8686,111
2007/03/07,11:58:00,8685,8686,8683,8684,337
2007/03/07,11:59:00,8684,8689,8684,8687,200
2007/03/07,12:00:00,8686,8687,8685,8686,60
2007/03/07,12:01:00,8686,8690,8686,8690,99
2007/03/07,12:02:00,8690,8692,8690,8691,59
2007/03/07,12:03:00,8692,8692,8689,8689,68
2007/03/07,12:04:00,8688,8691,8688,8690,51
2007/03/07,12:05:00,8691,8695,8691,8694,191
2007/03/07,12:06:00,8694,8696,8692,8695,197
2007/03/07,12:07:00,8695,8697,8695,8696,92
2007/03/07,12:08:00,8697,8697,8691,8693,151
2007/03/07,12:09:00,8692,8694,8692,8694,67
2007/03/07,12:10:00,8692,8697,8692,8697,142
2007/03/07,12:11:00,8697,8698,8695,8697,99
2007/03/07,12:12:00,8696,8702,8696,8702,184
2007/03/07,12:13:00,8701,8704,8698,8701,259
2007/03/07,12:14:00,8699,8701,8697,8698,133
2007/03/07,12:15:00,8697,8699,8695,8695,170
2007/03/07,12:16:00,8695,8696,8694,8694,88
2007/03/07,12:17:00,8695,8697,8694,8696,74
2007/03/07,12:18:00,8696,8697,8690,8691,196
2007/03/07,12:19:00,8693,8693,8692,8693,88
2007/03/07,12:20:00,8693,8694,8691,8694,113
2007/03/07,12:21:00,8693,8694,8690,8691,148
2007/03/07,12:22:00,8691,8697,8690,8697,102
2007/03/07,12:23:00,8695,8697,8695,8695,67
2007/03/07,12:24:00,8695,8695,8694,8695,59
2007/03/07,12:25:00,8695,8697,8695,8697,45
2007/03/07,12:26:00,8697,8700,8697,8700,142
2007/03/07,12:27:00,8699,8703,8699,8702,197
2007/03/07,12:28:00,8702,8703,8701,8702,70
2007/03/07,12:29:00,8702,8702,8696,8697,260
2007/03/07,12:30:00,8697,8698,8696,8698,51
2007/03/07,12:31:00,8698,8698,8694,8694,150
2007/03/07,12:32:00,8694,8694,8690,8690,157
2007/03/07,12:33:00,8690,8690,8685,8689,162
2007/03/07,12:34:00,8688,8689,8686,8686,56
2007/03/07,12:35:00,8686,8687,8681,8683,165
2007/03/07,12:36:00,8682,8684,8676,8679,251
2007/03/07,12:37:00,8678,8680,8676,8677,169
2007/03/07,12:38:00,8675,8680,8674,8677,218
2007/03/07,12:39:00,8677,8677,8672,8673,119
2007/03/07,12:40:00,8672,8677,8672,8675,138
2007/03/07,12:41:00,8675,8678,8675,8677,82
2007/03/07,12:42:00,8676,8678,8675,8676,49
2007/03/07,12:43:00,8676,8681,8675,8681,131
2007/03/07,12:44:00,8679,8684,8679,8681,126
2007/03/07,12:45:00,8681,8683,8680,8682,39
2007/03/07,12:46:00,8682,8683,8679,8679,72
2007/03/07,12:47:00,8679,8679,8676,8679,85
2007/03/07,12:48:00,8679,8682,8678,8681,74
2007/03/07,12:49:00,8682,8688,8682,8687,128
2007/03/07,12:50:00,8687,8691,8685,8691,95
2007/03/07,12:51:00,8691,8692,8689,8690,80
2007/03/07,12:52:00,8689,8692,8686,8690,112
2007/03/07,12:53:00,8690,8691,8688,8688,41
2007/03/07,12:54:00,8688,8688,8685,8685,44
2007/03/07,12:55:00,8685,8687,8685,8686,51
2007/03/07,12:56:00,8686,8686,8684,8684,122
2007/03/07,12:57:00,8685,8685,8680,8681,105
2007/03/07,12:58:00,8681,8682,8678,8679,133
2007/03/07,12:59:00,8678,8681,8678,8681,88
2007/03/07,13:00:00,8680,8680,8677,8680,98
2007/03/07,13:01:00,8681,8681,8679,8681,32
2007/03/07,13:02:00,8680,8681,8675,8676,176
2007/03/07,13:03:00,8677,8680,8676,8678,128
2007/03/07,13:04:00,8678,8680,8677,8678,46
2007/03/07,13:05:00,8677,8677,8675,8677,154
2007/03/07,13:06:00,8676,8677,8670,8672,138
2007/03/07,13:07:00,8672,8673,8668,8671,210
2007/03/07,13:08:00,8671,8674,8670,8672,135
2007/03/07,13:09:00,8672,8675,8672,8673,103
2007/03/07,13:10:00,8673,8674,8671,8672,85
2007/03/07,13:11:00,8673,8675,8672,8674,86
2007/03/07,13:12:00,8673,8678,8673,8675,85
2007/03/07,13:13:00,8675,8676,8670,8670,104
2007/03/07,13:14:00,8670,8671,8658,8664,472
2007/03/07,13:15:00,8664,8670,8662,8667,232
2007/03/07,13:16:00,8667,8669,8664,8665,175
2007/03/07,13:17:00,8665,8669,8665,8668,106
2007/03/07,13:18:00,8668,8669,8667,8668,60
2007/03/07,13:19:00,8668,8669,8659,8660,261
2007/03/07,13:20:00,8661,8663,8659,8660,181
2007/03/07,13:21:00,8659,8661,8657,8659,116
2007/03/07,13:22:00,8658,8659,8656,8656,131
2007/03/07,13:23:00,8656,8659,8652,8658,195
2007/03/07,13:24:00,8653,8658,8652,8652,174
2007/03/07,13:25:00,8652,8655,8650,8655,207
2007/03/07,13:26:00,8654,8658,8653,8657,123
2007/03/07,13:27:00,8658,8659,8654,8655,151
2007/03/07,13:28:00,8653,8656,8652,8654,80
2007/03/07,13:29:00,8654,8654,8652,8654,57
2007/03/07,13:30:00,8653,8655,8653,8653,43
2007/03/07,13:31:00,8652,8664,8652,8663,250
2007/03/07,13:32:00,8662,8662,8657,8660,100
2007/03/07,13:33:00,8659,8664,8658,8663,163
2007/03/07,13:34:00,8662,8664,8662,8663,112
2007/03/07,13:35:00,8663,8666,8662,8665,195
2007/03/07,13:36:00,8665,8666,8664,8664,133
2007/03/07,13:37:00,8664,8665,8662,8663,84
2007/03/07,13:38:00,8663,8663,8660,8663,120
2007/03/07,13:39:00,8663,8663,8661,8662,127
2007/03/07,13:40:00,8662,8665,8662,8664,101
2007/03/07,13:41:00,8664,8664,8664,8664,0
2007/03/07,13:42:00,8664,8664,8664,8664,0
2007/03/07,13:43:00,8664,8664,8664,8664,0
2007/03/07,13:44:00,8664,8664,8664,8664,0
2007/03/07,13:45:00,8662,8662,8662,8662,417
