Date,Time,Open,High,Low,Close,Volume
2007/03/05,10:16:00,8728,8729,8717,8718,339
2007/03/05,10:17:00,8718,8727,8718,8725,177
2007/03/05,10:18:00,8726,8726,8719,8720,155
2007/03/05,10:19:00,8719,8720,8716,8718,240
2007/03/05,10:20:00,8720,8725,8718,8725,162
2007/03/05,10:21:00,8725,8731,8722,8725,147
2007/03/05,10:22:00,8725,8726,8719,8719,127
2007/03/05,10:23:00,8720,8720,8714,8715,350
2007/03/05,10:24:00,8716,8724,8716,8724,114
2007/03/05,10:25:00,8724,8725,8722,8725,70
2007/03/05,10:26:00,8724,8725,8720,8723,113
2007/03/05,10:27:00,8721,8728,8720,8728,144
2007/03/05,10:28:00,8729,8740,8726,8740,177
2007/03/05,10:29:00,8735,8738,8734,8738,136
2007/03/05,10:30:00,8737,8741,8737,8740,109
2007/03/05,10:31:00,8738,8740,8738,8739,69
2007/03/05,10:32:00,8739,8739,8735,8736,59
2007/03/05,10:33:00,8735,8736,8732,8733,80
2007/03/05,10:34:00,8732,8737,8732,8737,83
2007/03/05,10:35:00,8737,8739,8736,8738,85
2007/03/05,10:36:00,8739,8740,8737,8737,53
2007/03/05,10:37:00,8737,8745,8737,8745,170
2007/03/05,10:38:00,8742,8745,8740,8743,129
2007/03/05,10:39:00,8743,8743,8736,8740,156
2007/03/05,10:40:00,8740,8742,8740,8742,42
2007/03/05,10:41:00,8741,8742,8739,8740,119
2007/03/05,10:42:00,8739,8739,8729,8729,163
2007/03/05,10:43:00,8730,8735,8728,8732,116
2007/03/05,10:44:00,8732,8735,8731,8735,63
2007/03/05,10:45:00,8735,8737,8735,8737,26
2007/03/05,10:46:00,8738,8738,8736,8737,33
2007/03/05,10:47:00,8737,8737,8734,8734,50
2007/03/05,10:48:00,8734,8734,8727,8729,143
2007/03/05,10:49:00,8729,8732,8729,8732,56
2007/03/05,10:50:00,8732,8734,8732,8733,25
2007/03/05,10:51:00,8733,8734,8732,8734,44
2007/03/05,10:52:00,8734,8737,8733,8736,46
2007/03/05,10:53:00,8737,8738,8736,8737,37
2007/03/05,10:54:00,8737,8738,8735,8736,32
2007/03/05,10:55:00,8736,8736,8735,8735,29
2007/03/05,10:56:00,8735,8735,8727,8727,152
2007/03/05,10:57:00,8726,8729,8723,8728,163
2007/03/05,10:58:00,8726,8730,8726,8728,58
2007/03/05,10:59:00,8728,8728,8725,8725,41
2007/03/05,11:00:00,8725,8726,8723,8724,70
2007/03/05,11:01:00,8724,8728,8723,8728,63
2007/03/05,11:02:00,8729,8730,8728,8729,37
2007/03/05,11:03:00,8728,8729,8726,8726,32
2007/03/05,11:04:00,8728,8728,8722,8724,77
2007/03/05,11:05:00,8723,8723,8717,8717,239
2007/03/05,11:06:00,8716,8720,8715,8717,272
2007/03/05,11:07:00,8717,8718,8713,8714,301
2007/03/05,11:08:00,8713,8717,8711,8716,364
2007/03/05,11:09:00,8714,8715,8710,8713,269
2007/03/05,11:10:00,8714,8719,8712,8718,205
2007/03/05,11:11:00,8718,8723,8718,8721,133
2007/03/05,11:12:00,8721,8722,8718,8719,131
2007/03/05,11:13:00,8718,8721,8718,8720,81
2007/03/05,11:14:00,8718,8718,8711,8711,178
2007/03/05,11:15:00,8711,8713,8705,8708,270
2007/03/05,11:16:00,8705,8707,8700,8707,472
2007/03/05,11:17:00,8705,8711,8704,8709,161
2007/03/05,11:18:00,8709,8711,8705,8707,128
2007/03/05,11:19:00,8707,8707,8698,8703,211
2007/03/05,11:20:00,8703,8709,8703,8707,159
2007/03/05,11:21:00,8707,8709,8705,8708,80
2007/03/05,11:22:00,8705,8709,8702,8704,140
2007/03/05,11:23:00,8705,8708,8704,8705,78
2007/03/05,11:24:00,8705,8709,8704,8709,91
2007/03/05,11:25:00,8709,8710,8707,8709,154
2007/03/05,11:26:00,8708,8710,8705,8705,165
2007/03/05,11:27:00,8705,8706,8702,8702,88
2007/03/05,11:28:00,8702,8703,8693,8693,334
2007/03/05,11:29:00,8693,8697,8691,8693,380
2007/03/05,11:30:00,8694,8697,8693,8695,143
2007/03/05,11:31:00,8695,8698,8694,8696,123
2007/03/05,11:32:00,8695,8695,8682,8683,505
2007/03/05,11:33:00,8682,8693,8682,8690,246
2007/03/05,11:34:00,8691,8691,8685,8687,241
2007/03/05,11:35:00,8687,8689,8676,8676,305
2007/03/05,11:36:00,8679,8688,8679,8686,214
2007/03/05,11:37:00,8686,8686,8673,8676,414
2007/03/05,11:38:00,8676,8685,8675,8681,218
2007/03/05,11:39:00,8680,8682,8670,8673,253
2007/03/05,11:40:00,8674,8679,8674,8675,212
2007/03/05,11:41:00,8675,8676,8668,8672,206
2007/03/05,11:42:00,8669,8670,8662,8669,418
2007/03/05,11:43:00,8666,8670,8665,8667,147
2007/03/05,11:44:00,8666,8667,8658,8662,307
2007/03/05,11:45:00,8659,8665,8658,8665,220
2007/03/05,11:46:00,8664,8666,8659,8662,219
2007/03/05,11:47:00,8661,8663,8653,8653,356
2007/03/05,11:48:00,8653,8655,8645,8648,415
2007/03/05,11:49:00,8647,8649,8641,8643,341
2007/03/05,11:50:00,8641,8649,8641,8647,260
2007/03/05,11:51:00,8647,8650,8647,8648,150
2007/03/05,11:52:00,8647,8660,8647,8658,235
2007/03/05,11:53:00,8658,8660,8654,8654,221
2007/03/05,11:54:00,8654,8655,8653,8655,111
2007/03/05,11:55:00,8657,8663,8655,8663,157
2007/03/05,11:56:00,8663,8667,8658,8663,259
2007/03/05,11:57:00,8661,8663,8656,8658,181
2007/03/05,11:58:00,8658,8658,8653,8653,94
2007/03/05,11:59:00,8653,8653,8635,8637,446
2007/03/05,12:00:00,8635,8645,8633,8642,270
2007/03/05,12:01:00,8642,8648,8642,8644,133
2007/03/05,12:02:00,8642,8644,8635,8643,342
2007/03/05,12:03:00,8638,8644,8638,8640,43
2007/03/05,12:04:00,8640,8640,8633,8636,141
2007/03/05,12:05:00,8634,8639,8634,8638,82
2007/03/05,12:06:00,8635,8641,8635,8639,121
2007/03/05,12:07:00,8639,8647,8639,8646,248
2007/03/05,12:08:00,8647,8647,8640,8642,144
2007/03/05,12:09:00,8644,8644,8638,8638,65
2007/03/05,12:10:00,8640,8640,8628,8633,296
2007/03/05,12:11:00,8629,8633,8628,8631,140
2007/03/05,12:12:00,8630,8630,8623,8624,365
2007/03/05,12:13:00,8623,8624,8606,8606,393
2007/03/05,12:14:00,8606,8610,8586,8607,545
2007/03/05,12:15:00,8605,8610,8605,8605,367
2007/03/05,12:16:00,8600,8608,8590,8598,346
2007/03/05,12:17:00,8595,8601,8585,8587,378
2007/03/05,12:18:00,8586,8589,8568,8582,448
2007/03/05,12:19:00,8580,8584,8562,8563,411
2007/03/05,12:20:00,8560,8565,8549,8557,613
2007/03/05,12:21:00,8556,8560,8553,8553,429
2007/03/05,12:22:00,8553,8555,8536,8541,664
2007/03/05,12:23:00,8541,8544,8517,8526,598
2007/03/05,12:24:00,8516,8530,8505,8513,415
2007/03/05,12:25:00,8507,8530,8506,8520,647
2007/03/05,12:26:00,8518,8525,8518,8525,384
2007/03/05,12:27:00,8524,8530,8520,8528,491
2007/03/05,12:28:00,8525,8529,8519,8523,344
2007/03/05,12:29:00,8521,8525,8521,8525,224
2007/03/05,12:30:00,8525,8531,8522,8531,245
2007/03/05,12:31:00,8525,8543,8525,8543,296
2007/03/05,12:32:00,8539,8559,8539,8559,383
2007/03/05,12:33:00,8559,8560,8555,8557,323
2007/03/05,12:34:00,8556,8559,8555,8557,327
2007/03/05,12:35:00,8558,8570,8558,8567,383
2007/03/05,12:36:00,8567,8581,8566,8578,288
2007/03/05,12:37:00,8577,8592,8577,8592,537
2007/03/05,12:38:00,8592,8608,8592,8606,700
2007/03/05,12:39:00,8605,8609,8601,8603,614
2007/03/05,12:40:00,8602,8604,8591,8595,303
2007/03/05,12:41:00,8595,8599,8595,8596,177
2007/03/05,12:42:00,8595,8600,8595,8599,185
2007/03/05,12:43:00,8597,8600,8596,8597,106
2007/03/05,12:44:00,8595,8597,8586,8588,228
2007/03/05,12:45:00,8586,8594,8586,8589,182
2007/03/05,12:46:00,8589,8594,8589,8593,69
2007/03/05,12:47:00,8591,8593,8586,8589,213
2007/03/05,12:48:00,8587,8590,8585,8585,141
2007/03/05,12:49:00,8583,8585,8579,8583,173
2007/03/05,12:50:00,8581,8583,8570,8574,321
2007/03/05,12:51:00,8571,8584,8569,8578,358
2007/03/05,12:52:00,8576,8579,8571,8573,140
2007/03/05,12:53:00,8571,8573,8560,8561,291
2007/03/05,12:54:00,8563,8569,8561,8567,160
2007/03/05,12:55:00,8566,8570,8564,8564,179
2007/03/05,12:56:00,8564,8566,8561,8561,212
2007/03/05,12:57:00,8561,8564,8561,8563,108
2007/03/05,12:58:00,8562,8562,8549,8550,324
2007/03/05,12:59:00,8550,8560,8548,8559,265
2007/03/05,13:00:00,8558,8565,8557,8564,166
2007/03/05,13:01:00,8564,8572,8564,8572,211
2007/03/05,13:02:00,8572,8580,8568,8580,230
2007/03/05,13:03:00,8579,8585,8579,8584,169
2007/03/05,13:04:00,8583,8588,8583,8587,213
2007/03/05,13:05:00,8587,8601,8587,8600,384
2007/03/05,13:06:00,8600,8604,8590,8593,321
2007/03/05,13:07:00,8590,8594,8586,8591,188
2007/03/05,13:08:00,8590,8591,8587,8588,138
2007/03/05,13:09:00,8586,8587,8577,8580,259
2007/03/05,13:10:00,8580,8580,8575,8579,147
2007/03/05,13:11:00,8577,8581,8575,8575,164
2007/03/05,13:12:00,8574,8574,8568,8571,191
2007/03/05,13:13:00,8570,8587,8570,8587,204
2007/03/05,13:14:00,8585,8587,8577,8580,93
2007/03/05,13:15:00,8579,8581,8571,8571,72
2007/03/05,13:16:00,8570,8571,8562,8565,249
2007/03/05,13:17:00,8562,8564,8552,8553,283
2007/03/05,13:18:00,8552,8555,8547,8551,294
2007/03/05,13:19:00,8551,8554,8548,8554,204
2007/03/05,13:20:00,8552,8560,8551,8557,300
2007/03/05,13:21:00,8555,8560,8551,8552,210
2007/03/05,13:22:00,8551,8554,8549,8550,199
2007/03/05,13:23:00,8549,8553,8548,8550,210
2007/03/05,13:24:00,8550,8550,8539,8542,225
2007/03/05,13:25:00,8539,8544,8535,8536,599
2007/03/05,13:26:00,8537,8546,8537,8546,246
2007/03/05,13:27:00,8546,8547,8542,8546,177
2007/03/05,13:28:00,8545,8546,8540,8542,135
2007/03/05,13:29:00,8541,8545,8540,8544,103
2007/03/05,13:30:00,8543,8550,8541,8550,178
2007/03/05,13:31:00,8549,8551,8533,8540,397
2007/03/05,13:32:00,8542,8546,8540,8541,158
2007/03/05,13:33:00,8540,8542,8536,8537,189
2007/03/05,13:34:00,8536,8540,8535,8537,190
2007/03/05,13:35:00,8534,8535,8530,8533,244
2007/03/05,13:36:00,8529,8531,8523,8527,402
2007/03/05,13:37:00,8521,8525,8512,8517,330
2007/03/05,13:38:00,8511,8516,8509,8511,396
2007/03/05,13:39:00,8511,8515,8507,8514,362
2007/03/05,13:40:00,8511,8522,8511,8518,346
2007/03/05,13:41:00,8518,8518,8518,8518,0
2007/03/05,13:42:00,8518,8518,8518,8518,0
2007/03/05,13:43:00,8518,8518,8518,8518,0
2007/03/05,13:44:00,8518,8518,8518,8518,0
2007/03/05,13:45:00,8520,8520,8520,8520,1012
