Date,Time,Open,High,Low,Close,Volume
2007/03/30,09:29:00,9129,9131,9126,9127,116
2007/03/30,09:30:00,9126,9128,9124,9124,71
2007/03/30,09:31:00,9123,9124,9120,9121,78
2007/03/30,09:32:00,9122,9125,9122,9123,75
2007/03/30,09:33:00,9124,9126,9119,9119,120
2007/03/30,09:34:00,9119,9119,9111,9112,188
2007/03/30,09:35:00,9112,9113,9108,9113,213
2007/03/30,09:36:00,9114,9114,9103,9104,322
2007/03/30,09:37:00,9103,9114,9103,9111,199
2007/03/30,09:38:00,9109,9113,9109,9113,60
2007/03/30,09:39:00,9114,9116,9113,9115,94
2007/03/30,09:40:00,9114,9115,9111,9113,64
2007/03/30,09:41:00,9114,9114,9113,9114,31
2007/03/30,09:42:00,9114,9120,9112,9120,99
2007/03/30,09:43:00,9117,9124,9117,9119,61
2007/03/30,09:44:00,9121,9123,9116,9116,67
2007/03/30,09:45:00,9116,9123,9116,9119,58
2007/03/30,09:46:00,9119,9119,9115,9119,79
2007/03/30,09:47:00,9120,9122,9119,9122,52
2007/03/30,09:48:00,9123,9126,9120,9121,190
2007/03/30,09:49:00,9119,9122,9115,9117,72
2007/03/30,09:50:00,9116,9121,9116,9121,46
2007/03/30,09:51:00,9120,9123,9119,9123,114
2007/03/30,09:52:00,9122,9122,9118,9120,45
2007/03/30,09:53:00,9120,9120,9113,9113,73
2007/03/30,09:54:00,9113,9115,9108,9108,180
2007/03/30,09:55:00,9110,9113,9108,9110,38
2007/03/30,09:56:00,9110,9115,9110,9111,22
2007/03/30,09:57:00,9111,9112,9109,9110,40
2007/03/30,09:58:00,9110,9112,9109,9112,44
2007/03/30,09:59:00,9112,9113,9111,9113,46
2007/03/30,10:00:00,9113,9116,9112,9116,35
2007/03/30,10:01:00,9116,9116,9113,9113,47
2007/03/30,10:02:00,9113,9115,9113,9113,30
2007/03/30,10:03:00,9113,9114,9109,9109,58
2007/03/30,10:04:00,9108,9110,9107,9108,178
2007/03/30,10:05:00,9108,9111,9108,9110,74
2007/03/30,10:06:00,9110,9111,9109,9110,58
2007/03/30,10:07:00,9109,9109,9099,9102,320
2007/03/30,10:08:00,9102,9108,9102,9105,79
2007/03/30,10:09:00,9104,9106,9102,9106,102
2007/03/30,10:10:00,9106,9107,9102,9104,56
2007/03/30,10:11:00,9102,9104,9100,9102,108
2007/03/30,10:12:00,9102,9104,9102,9104,75
2007/03/30,10:13:00,9103,9103,9093,9095,338
2007/03/30,10:14:00,9095,9098,9092,9092,222
2007/03/30,10:15:00,9093,9093,9088,9090,319
2007/03/30,10:16:00,9088,9091,9083,9086,259
2007/03/30,10:17:00,9087,9097,9085,9093,233
2007/03/30,10:18:00,9094,9096,9092,9095,206
2007/03/30,10:19:00,9094,9100,9093,9099,108
2007/03/30,10:20:00,9100,9101,9097,9097,224
2007/03/30,10:21:00,9098,9101,9098,9101,62
2007/03/30,10:22:00,9101,9103,9100,9101,100
2007/03/30,10:23:00,9100,9103,9100,9102,67
2007/03/30,10:24:00,9103,9103,9101,9103,107
2007/03/30,10:25:00,9103,9103,9100,9101,62
2007/03/30,10:26:00,9101,9104,9100,9104,102
2007/03/30,10:27:00,9104,9106,9103,9104,36
2007/03/30,10:28:00,9104,9106,9103,9104,73
2007/03/30,10:29:00,9103,9103,9102,9102,13
2007/03/30,10:30:00,9101,9101,9096,9096,72
2007/03/30,10:31:00,9096,9101,9096,9097,24
2007/03/30,10:32:00,9098,9101,9098,9101,33
2007/03/30,10:33:00,9099,9104,9099,9104,45
2007/03/30,10:34:00,9104,9105,9103,9103,27
2007/03/30,10:35:00,9103,9106,9103,9106,25
2007/03/30,10:36:00,9106,9110,9106,9110,138
2007/03/30,10:37:00,9109,9110,9108,9108,55
2007/03/30,10:38:00,9109,9110,9108,9110,94
2007/03/30,10:39:00,9109,9113,9109,9113,75
2007/03/30,10:40:00,9112,9113,9111,9113,91
2007/03/30,10:41:00,9112,9113,9110,9112,74
2007/03/30,10:42:00,9112,9113,9111,9113,56
2007/03/30,10:43:00,9113,9113,9110,9110,67
2007/03/30,10:44:00,9110,9111,9109,9111,23
2007/03/30,10:45:00,9109,9110,9106,9106,44
2007/03/30,10:46:00,9105,9109,9104,9106,61
2007/03/30,10:47:00,9107,9111,9106,9111,46
2007/03/30,10:48:00,9107,9111,9107,9111,43
2007/03/30,10:49:00,9110,9113,9110,9113,59
2007/03/30,10:50:00,9111,9113,9110,9111,48
2007/03/30,10:51:00,9110,9111,9104,9105,73
2007/03/30,10:52:00,9104,9105,9102,9103,42
2007/03/30,10:53:00,9103,9103,9096,9096,137
2007/03/30,10:54:00,9096,9099,9095,9098,151
2007/03/30,10:55:00,9098,9102,9097,9099,66
2007/03/30,10:56:00,9098,9102,9098,9101,46
2007/03/30,10:57:00,9099,9100,9095,9096,115
2007/03/30,10:58:00,9095,9095,9090,9091,119
2007/03/30,10:59:00,9090,9094,9089,9093,156
2007/03/30,11:00:00,9093,9101,9093,9098,78
2007/03/30,11:01:00,9096,9099,9096,9098,41
2007/03/30,11:02:00,9097,9099,9095,9096,87
2007/03/30,11:03:00,9097,9099,9096,9099,41
2007/03/30,11:04:00,9098,9099,9093,9098,83
2007/03/30,11:05:00,9098,9098,9096,9098,26
2007/03/30,11:06:00,9095,9098,9095,9096,18
2007/03/30,11:07:00,9096,9096,9094,9094,50
2007/03/30,11:08:00,9095,9097,9095,9095,12
2007/03/30,11:09:00,9096,9100,9095,9099,110
2007/03/30,11:10:00,9098,9098,9089,9089,157
2007/03/30,11:11:00,9089,9090,9076,9079,520
2007/03/30,11:12:00,9079,9087,9078,9083,179
2007/03/30,11:13:00,9083,9084,9076,9078,294
2007/03/30,11:14:00,9078,9080,9071,9073,273
2007/03/30,11:15:00,9073,9077,9073,9076,161
2007/03/30,11:16:00,9076,9081,9074,9078,159
2007/03/30,11:17:00,9080,9081,9072,9073,222
2007/03/30,11:18:00,9071,9073,9063,9067,482
2007/03/30,11:19:00,9067,9068,9063,9067,246
2007/03/30,11:20:00,9068,9071,9066,9070,112
2007/03/30,11:21:00,9069,9074,9069,9073,101
2007/03/30,11:22:00,9074,9074,9069,9072,254
2007/03/30,11:23:00,9072,9072,9069,9070,62
2007/03/30,11:24:00,9070,9072,9070,9071,61
2007/03/30,11:25:00,9070,9073,9070,9073,109
2007/03/30,11:26:00,9070,9075,9070,9075,107
2007/03/30,11:27:00,9074,9076,9073,9074,138
2007/03/30,11:28:00,9074,9075,9073,9075,83
2007/03/30,11:29:00,9074,9078,9074,9078,77
2007/03/30,11:30:00,9078,9080,9076,9079,77
2007/03/30,11:31:00,9078,9080,9077,9077,70
2007/03/30,11:32:00,9076,9077,9075,9076,38
2007/03/30,11:33:00,9076,9077,9074,9076,46
2007/03/30,11:34:00,9077,9079,9077,9077,44
2007/03/30,11:35:00,9079,9079,9074,9074,71
2007/03/30,11:36:00,9074,9075,9072,9073,40
2007/03/30,11:37:00,9072,9074,9070,9071,88
2007/03/30,11:38:00,9070,9072,9065,9066,155
2007/03/30,11:39:00,9066,9070,9066,9070,71
2007/03/30,11:40:00,9069,9070,9067,9068,65
2007/03/30,11:41:00,9068,9069,9060,9062,298
2007/03/30,11:42:00,9061,9063,9052,9055,500
2007/03/30,11:43:00,9055,9064,9055,9061,234
2007/03/30,11:44:00,9059,9063,9058,9060,178
2007/03/30,11:45:00,9061,9063,9061,9062,120
2007/03/30,11:46:00,9061,9064,9059,9062,190
2007/03/30,11:47:00,9063,9067,9061,9067,116
2007/03/30,11:48:00,9066,9069,9065,9067,95
2007/03/30,11:49:00,9067,9067,9065,9065,63
2007/03/30,11:50:00,9067,9067,9064,9067,71
2007/03/30,11:51:00,9067,9073,9066,9072,161
2007/03/30,11:52:00,9072,9073,9069,9073,108
2007/03/30,11:53:00,9073,9073,9070,9073,36
2007/03/30,11:54:00,9072,9073,9070,9071,36
2007/03/30,11:55:00,9072,9072,9070,9071,28
2007/03/30,11:56:00,9070,9074,9070,9073,81
2007/03/30,11:57:00,9073,9073,9069,9069,84
2007/03/30,11:58:00,9068,9069,9066,9066,48
2007/03/30,11:59:00,9067,9068,9065,9067,22
2007/03/30,12:00:00,9068,9071,9067,9070,49
2007/03/30,12:01:00,9070,9073,9070,9073,31
2007/03/30,12:02:00,9071,9076,9071,9076,84
2007/03/30,12:03:00,9076,9077,9075,9076,64
2007/03/30,12:04:00,9075,9076,9073,9073,71
2007/03/30,12:05:00,9074,9074,9068,9068,73
2007/03/30,12:06:00,9068,9069,9065,9067,35
2007/03/30,12:07:00,9067,9068,9066,9067,45
2007/03/30,12:08:00,9068,9068,9067,9067,47
2007/03/30,12:09:00,9067,9070,9067,9068,62
2007/03/30,12:10:00,9069,9071,9069,9071,33
2007/03/30,12:11:00,9072,9076,9071,9076,102
2007/03/30,12:12:00,9075,9077,9073,9073,93
2007/03/30,12:13:00,9075,9075,9073,9073,32
2007/03/30,12:14:00,9074,9076,9073,9075,37
2007/03/30,12:15:00,9076,9082,9076,9081,142
2007/03/30,12:16:00,9081,9082,9077,9081,162
2007/03/30,12:17:00,9081,9086,9080,9086,213
2007/03/30,12:18:00,9086,9086,9081,9081,163
2007/03/30,12:19:00,9081,9081,9077,9080,134
2007/03/30,12:20:00,9078,9083,9078,9081,68
2007/03/30,12:21:00,9082,9083,9081,9083,54
2007/03/30,12:22:00,9083,9084,9081,9081,75
2007/03/30,12:23:00,9081,9082,9077,9078,62
2007/03/30,12:24:00,9077,9079,9075,9075,50
2007/03/30,12:25:00,9075,9077,9073,9076,43
2007/03/30,12:26:00,9076,9077,9075,9077,57
2007/03/30,12:27:00,9077,9084,9076,9082,141
2007/03/30,12:28:00,9082,9084,9078,9078,95
2007/03/30,12:29:00,9078,9078,9072,9072,75
2007/03/30,12:30:00,9072,9074,9068,9069,92
2007/03/30,12:31:00,9067,9070,9062,9062,272
2007/03/30,12:32:00,9063,9066,9061,9063,88
2007/03/30,12:33:00,9063,9064,9061,9064,92
2007/03/30,12:34:00,9063,9067,9062,9067,78
2007/03/30,12:35:00,9067,9073,9066,9073,68
2007/03/30,12:36:00,9073,9074,9070,9074,30
2007/03/30,12:37:00,9073,9075,9073,9074,80
2007/03/30,12:38:00,9073,9073,9072,9073,21
2007/03/30,12:39:00,9072,9077,9072,9075,63
2007/03/30,12:40:00,9076,9080,9076,9079,72
2007/03/30,12:41:00,9080,9081,9076,9076,108
2007/03/30,12:42:00,9074,9076,9074,9075,11
2007/03/30,12:43:00,9074,9076,9074,9074,30
2007/03/30,12:44:00,9075,9076,9074,9076,15
2007/03/30,12:45:00,9076,9076,9074,9076,29
2007/03/30,12:46:00,9074,9076,9073,9073,19
2007/03/30,12:47:00,9074,9076,9073,9074,29
2007/03/30,12:48:00,9073,9076,9073,9075,20
2007/03/30,12:49:00,9075,9076,9073,9074,15
2007/03/30,12:50:00,9073,9075,9073,9074,18
2007/03/30,12:51:00,9075,9080,9075,9079,89
2007/03/30,12:52:00,9080,9082,9079,9082,67
2007/03/30,12:53:00,9082,9082,9079,9079,49
2007/03/30,12:54:00,9080,9080,9079,9080,14
2007/03/30,12:55:00,9079,9079,9078,9079,17
2007/03/30,12:56:00,9079,9080,9078,9080,17
2007/03/30,12:57:00,9079,9082,9078,9080,61
2007/03/30,12:58:00,9080,9083,9080,9081,63
2007/03/30,12:59:00,9081,9081,9079,9079,40
2007/03/30,13:00:00,9079,9080,9076,9077,51
2007/03/30,13:01:00,9074,9076,9074,9074,29
2007/03/30,13:02:00,9074,9077,9074,9076,27
2007/03/30,13:03:00,9078,9080,9077,9079,38
2007/03/30,13:04:00,9079,9080,9077,9078,16
2007/03/30,13:05:00,9078,9078,9077,9077,6
2007/03/30,13:06:00,9076,9078,9076,9078,31
2007/03/30,13:07:00,9077,9087,9077,9087,206
2007/03/30,13:08:00,9087,9096,9086,9095,331
2007/03/30,13:09:00,9093,9097,9093,9096,177
2007/03/30,13:10:00,9095,9096,9093,9095,115
2007/03/30,13:11:00,9095,9096,9093,9096,151
2007/03/30,13:12:00,9096,9105,9096,9104,433
2007/03/30,13:13:00,9103,9111,9103,9109,351
2007/03/30,13:14:00,9109,9110,9102,9105,230
2007/03/30,13:15:00,9103,9106,9103,9105,137
2007/03/30,13:16:00,9104,9106,9103,9104,114
2007/03/30,13:17:00,9104,9104,9098,9098,101
2007/03/30,13:18:00,9098,9103,9098,9103,94
2007/03/30,13:19:00,9099,9101,9096,9096,81
2007/03/30,13:20:00,9097,9097,9094,9095,76
2007/03/30,13:21:00,9095,9095,9090,9091,126
2007/03/30,13:22:00,9091,9095,9090,9094,140
2007/03/30,13:23:00,9095,9096,9093,9096,97
2007/03/30,13:24:00,9094,9097,9094,9094,91
2007/03/30,13:25:00,9094,9094,9088,9090,139
2007/03/30,13:26:00,9087,9090,9086,9089,142
2007/03/30,13:27:00,9088,9092,9088,9090,77
2007/03/30,13:28:00,9090,9092,9089,9089,85
2007/03/30,13:29:00,9090,9091,9089,9091,35
2007/03/30,13:30:00,9091,9092,9090,9090,66
2007/03/30,13:31:00,9091,9103,9089,9103,400
2007/03/30,13:32:00,9103,9103,9098,9101,161
2007/03/30,13:33:00,9100,9101,9096,9100,159
2007/03/30,13:34:00,9099,9101,9098,9101,169
2007/03/30,13:35:00,9101,9103,9100,9102,228
2007/03/30,13:36:00,9100,9104,9100,9102,193
2007/03/30,13:37:00,9102,9103,9100,9102,158
2007/03/30,13:38:00,9101,9101,9096,9097,187
2007/03/30,13:39:00,9097,9100,9097,9098,135
2007/03/30,13:40:00,9098,9100,9097,9098,249
2007/03/30,13:41:00,9098,9098,9098,9098,0
2007/03/30,13:42:00,9098,9098,9098,9098,0
2007/03/30,13:43:00,9098,9098,9098,9098,0
2007/03/30,13:44:00,9098,9098,9098,9098,0
2007/03/30,13:45:00,9092,9092,9092,9092,510
