Date,Time,Open,High,Low,Close,Volume
2007/03/01,11:10:00,8922,8923,8921,8922,46
2007/03/01,11:11:00,8922,8923,8922,8923,51
2007/03/01,11:12:00,8923,8925,8923,8925,34
2007/03/01,11:13:00,8925,8927,8923,8925,66
2007/03/01,11:14:00,8925,8927,8924,8925,60
2007/03/01,11:15:00,8925,8926,8924,8925,57
2007/03/01,11:16:00,8925,8927,8925,8925,63
2007/03/01,11:17:00,8925,8932,8925,8928,103
2007/03/01,11:18:00,8928,8930,8923,8923,83
2007/03/01,11:19:00,8923,8927,8923,8927,68
2007/03/01,11:20:00,8925,8926,8921,8921,65
2007/03/01,11:21:00,8922,8925,8921,8925,56
2007/03/01,11:22:00,8925,8925,8925,8925,17
2007/03/01,11:23:00,8925,8925,8921,8921,39
2007/03/01,11:24:00,8922,8925,8922,8922,127
2007/03/01,11:25:00,8922,8922,8920,8921,44
2007/03/01,11:26:00,8921,8925,8921,8924,69
2007/03/01,11:27:00,8922,8923,8918,8918,85
2007/03/01,11:28:00,8918,8924,8918,8923,65
2007/03/01,11:29:00,8923,8927,8923,8926,56
2007/03/01,11:30:00,8926,8927,8925,8926,28
2007/03/01,11:31:00,8925,8926,8925,8926,23
2007/03/01,11:32:00,8926,8927,8921,8924,165
2007/03/01,11:33:00,8924,8928,8920,8925,143
2007/03/01,11:34:00,8925,8926,8915,8919,133
2007/03/01,11:35:00,8918,8919,8914,8918,235
2007/03/01,11:36:00,8917,8919,8917,8919,39
2007/03/01,11:37:00,8919,8922,8919,8922,104
2007/03/01,11:38:00,8922,8923,8922,8923,35
2007/03/01,11:39:00,8923,8923,8922,8922,16
2007/03/01,11:40:00,8921,8921,8916,8916,71
2007/03/01,11:41:00,8916,8917,8911,8911,118
2007/03/01,11:42:00,8910,8912,8907,8908,132
2007/03/01,11:43:00,8908,8913,8908,8913,106
2007/03/01,11:44:00,8914,8918,8913,8917,32
2007/03/01,11:45:00,8917,8917,8914,8915,66
2007/03/01,11:46:00,8914,8918,8914,8915,82
2007/03/01,11:47:00,8916,8916,8910,8911,71
2007/03/01,11:48:00,8910,8914,8909,8914,104
2007/03/01,11:49:00,8914,8914,8911,8911,40
2007/03/01,11:50:00,8911,8912,8909,8911,50
2007/03/01,11:51:00,8911,8913,8910,8912,37
2007/03/01,11:52:00,8912,8916,8912,8915,85
2007/03/01,11:53:00,8915,8915,8911,8913,94
2007/03/01,11:54:00,8914,8914,8911,8911,45
2007/03/01,11:55:00,8910,8915,8910,8915,47
2007/03/01,11:56:00,8915,8915,8911,8912,79
2007/03/01,11:57:00,8913,8913,8900,8904,329
2007/03/01,11:58:00,8904,8910,8904,8910,88
2007/03/01,11:59:00,8910,8913,8910,8913,35
2007/03/01,12:00:00,8913,8919,8913,8919,116
2007/03/01,12:01:00,8919,8921,8915,8918,84
2007/03/01,12:02:00,8917,8917,8908,8913,69
2007/03/01,12:03:00,8913,8915,8904,8906,149
2007/03/01,12:04:00,8904,8911,8904,8911,71
2007/03/01,12:05:00,8911,8913,8907,8910,118
2007/03/01,12:06:00,8908,8910,8906,8909,68
2007/03/01,12:07:00,8908,8910,8897,8905,236
2007/03/01,12:08:00,8905,8910,8903,8909,184
2007/03/01,12:09:00,8908,8909,8900,8908,126
2007/03/01,12:10:00,8906,8909,8906,8906,37
2007/03/01,12:11:00,8906,8909,8900,8904,122
2007/03/01,12:12:00,8904,8906,8903,8903,73
2007/03/01,12:13:00,8903,8904,8898,8900,102
2007/03/01,12:14:00,8898,8907,8898,8905,141
2007/03/01,12:15:00,8907,8909,8904,8904,80
2007/03/01,12:16:00,8903,8905,8900,8902,92
2007/03/01,12:17:00,8903,8904,8898,8900,116
2007/03/01,12:18:00,8900,8905,8896,8905,171
2007/03/01,12:19:00,8905,8905,8903,8905,45
2007/03/01,12:20:00,8905,8907,8901,8901,100
2007/03/01,12:21:00,8900,8906,8900,8905,79
2007/03/01,12:22:00,8905,8908,8903,8904,91
2007/03/01,12:23:00,8905,8915,8905,8913,140
2007/03/01,12:24:00,8913,8913,8910,8913,110
2007/03/01,12:25:00,8913,8915,8913,8913,80
2007/03/01,12:26:00,8914,8915,8913,8913,96
2007/03/01,12:27:00,8913,8913,8911,8911,59
2007/03/01,12:28:00,8911,8912,8910,8911,68
2007/03/01,12:29:00,8912,8914,8912,8914,50
2007/03/01,12:30:00,8913,8916,8913,8916,72
2007/03/01,12:31:00,8915,8916,8915,8916,39
2007/03/01,12:32:00,8916,8921,8915,8921,129
2007/03/01,12:33:00,8920,8922,8918,8918,112
2007/03/01,12:34:00,8917,8920,8917,8920,43
2007/03/01,12:35:00,8920,8920,8917,8918,39
2007/03/01,12:36:00,8917,8918,8916,8918,36
2007/03/01,12:37:00,8918,8921,8918,8921,51
2007/03/01,12:38:00,8921,8922,8916,8917,113
2007/03/01,12:39:00,8917,8918,8916,8916,22
2007/03/01,12:40:00,8916,8916,8910,8911,83
2007/03/01,12:41:00,8911,8916,8910,8913,63
2007/03/01,12:42:00,8913,8915,8910,8912,47
2007/03/01,12:43:00,8912,8915,8912,8915,24
2007/03/01,12:44:00,8914,8915,8914,8914,16
2007/03/01,12:45:00,8914,8915,8912,8913,26
2007/03/01,12:46:00,8914,8915,8913,8913,34
2007/03/01,12:47:00,8913,8914,8913,8913,25
2007/03/01,12:48:00,8913,8915,8913,8915,14
2007/03/01,12:49:00,8915,8918,8913,8914,141
2007/03/01,12:50:00,8914,8915,8910,8910,74
2007/03/01,12:51:00,8911,8914,8910,8914,51
2007/03/01,12:52:00,8912,8914,8912,8914,17
2007/03/01,12:53:00,8915,8917,8914,8916,46
2007/03/01,12:54:00,8916,8918,8915,8916,68
2007/03/01,12:55:00,8915,8917,8914,8916,43
2007/03/01,12:56:00,8916,8917,8913,8916,97
2007/03/01,12:57:00,8916,8916,8914,8914,29
2007/03/01,12:58:00,8913,8915,8913,8913,24
2007/03/01,12:59:00,8913,8916,8912,8913,31
2007/03/01,13:00:00,8912,8913,8911,8912,36
2007/03/01,13:01:00,8912,8915,8911,8915,99
2007/03/01,13:02:00,8914,8917,8913,8916,119
2007/03/01,13:03:00,8916,8925,8915,8922,359
2007/03/01,13:04:00,8924,8925,8922,8925,196
2007/03/01,13:05:00,8924,8927,8923,8923,183
2007/03/01,13:06:00,8924,8925,8922,8924,86
2007/03/01,13:07:00,8924,8927,8924,8927,110
2007/03/01,13:08:00,8927,8930,8925,8926,203
2007/03/01,13:09:00,8925,8926,8920,8920,155
2007/03/01,13:10:00,8921,8923,8920,8922,28
2007/03/01,13:11:00,8923,8924,8920,8922,41
2007/03/01,13:12:00,8922,8924,8920,8921,81
2007/03/01,13:13:00,8919,8921,8919,8921,79
2007/03/01,13:14:00,8920,8920,8918,8919,42
2007/03/01,13:15:00,8918,8920,8916,8919,124
2007/03/01,13:16:00,8920,8921,8919,8920,39
2007/03/01,13:17:00,8919,8920,8915,8918,166
2007/03/01,13:18:00,8918,8919,8918,8918,26
2007/03/01,13:19:00,8918,8919,8918,8919,28
2007/03/01,13:20:00,8918,8919,8916,8918,93
2007/03/01,13:21:00,8918,8920,8918,8920,95
2007/03/01,13:22:00,8920,8921,8919,8921,85
2007/03/01,13:23:00,8920,8921,8918,8918,57
2007/03/01,13:24:00,8920,8921,8918,8921,95
2007/03/01,13:25:00,8920,8927,8920,8926,208
2007/03/01,13:26:00,8926,8929,8922,8924,113
2007/03/01,13:27:00,8922,8925,8920,8922,125
2007/03/01,13:28:00,8922,8922,8919,8920,113
2007/03/01,13:29:00,8920,8921,8915,8916,227
2007/03/01,13:30:00,8916,8917,8913,8914,109
2007/03/01,13:31:00,8914,8916,8906,8907,330
2007/03/01,13:32:00,8906,8908,8903,8905,327
2007/03/01,13:33:00,8905,8906,8900,8901,307
2007/03/01,13:34:00,8900,8902,8893,8898,420
2007/03/01,13:35:00,8897,8897,8888,8890,288
2007/03/01,13:36:00,8890,8891,8887,8890,256
2007/03/01,13:37:00,8889,8892,8889,8891,198
2007/03/01,13:38:00,8891,8891,8888,8890,209
2007/03/01,13:39:00,8889,8891,8888,8891,257
2007/03/01,13:40:00,8891,8892,8888,8890,294
2007/03/01,13:41:00,8890,8890,8890,8890,0
2007/03/01,13:42:00,8890,8890,8890,8890,0
2007/03/01,13:43:00,8890,8890,8890,8890,0
2007/03/01,13:44:00,8890,8890,8890,8890,0
2007/03/01,13:45:00,8895,8895,8895,8895,893
