Date,Time,Open,High,Low,Close,Volume
2007/03/14,10:44:00,8701,8704,8700,8704,106
2007/03/14,10:45:00,8704,8704,8701,8704,89
2007/03/14,10:46:00,8703,8704,8702,8704,99
2007/03/14,10:47:00,8704,8707,8703,8707,83
2007/03/14,10:48:00,8706,8707,8704,8704,93
2007/03/14,10:49:00,8704,8707,8704,8705,57
2007/03/14,10:50:00,8704,8706,8704,8705,49
2007/03/14,10:51:00,8704,8705,8702,8703,120
2007/03/14,10:52:00,8702,8703,8701,8701,37
2007/03/14,10:53:00,8701,8702,8701,8702,35
2007/03/14,10:54:00,8702,8705,8702,8705,70
2007/03/14,10:55:00,8705,8706,8704,8706,79
2007/03/14,10:56:00,8705,8706,8703,8705,78
2007/03/14,10:57:00,8705,8706,8704,8705,113
2007/03/14,10:58:00,8705,8707,8704,8707,31
2007/03/14,10:59:00,8707,8707,8705,8707,49
2007/03/14,11:00:00,8707,8709,8707,8708,74
2007/03/14,11:01:00,8708,8715,8708,8712,364
2007/03/14,11:02:00,8713,8721,8712,8714,439
2007/03/14,11:03:00,8713,8717,8712,8715,174
2007/03/14,11:04:00,8715,8716,8713,8713,42
2007/03/14,11:05:00,8713,8715,8713,8714,83
2007/03/14,11:06:00,8715,8718,8713,8718,121
2007/03/14,11:07:00,8717,8718,8715,8717,134
2007/03/14,11:08:00,8717,8718,8716,8717,49
2007/03/14,11:09:00,8717,8718,8712,8712,174
2007/03/14,11:10:00,8713,8715,8712,8713,98
2007/03/14,11:11:00,8714,8714,8711,8712,69
2007/03/14,11:12:00,8713,8715,8712,8714,81
2007/03/14,11:13:00,8714,8715,8713,8714,66
2007/03/14,11:14:00,8714,8716,8714,8715,93
2007/03/14,11:15:00,8715,8715,8714,8715,41
2007/03/14,11:16:00,8714,8716,8714,8716,35
2007/03/14,11:17:00,8715,8717,8714,8716,103
2007/03/14,11:18:00,8715,8715,8714,8715,29
2007/03/14,11:19:00,8714,8716,8714,8715,36
2007/03/14,11:20:00,8716,8716,8714,8715,36
2007/03/14,11:21:00,8715,8715,8713,8713,72
2007/03/14,11:22:00,8713,8713,8710,8711,70
2007/03/14,11:23:00,8710,8711,8709,8710,63
2007/03/14,11:24:00,8709,8710,8707,8707,63
2007/03/14,11:25:00,8707,8708,8706,8707,110
2007/03/14,11:26:00,8706,8707,8705,8706,105
2007/03/14,11:27:00,8706,8706,8703,8705,130
2007/03/14,11:28:00,8705,8705,8703,8704,57
2007/03/14,11:29:00,8704,8706,8704,8704,81
2007/03/14,11:30:00,8704,8706,8704,8706,71
2007/03/14,11:31:00,8706,8707,8705,8705,59
2007/03/14,11:32:00,8705,8707,8705,8706,57
2007/03/14,11:33:00,8706,8707,8704,8704,61
2007/03/14,11:34:00,8704,8706,8704,8704,49
2007/03/14,11:35:00,8705,8707,8704,8707,66
2007/03/14,11:36:00,8707,8708,8705,8706,53
2007/03/14,11:37:00,8706,8706,8705,8706,54
2007/03/14,11:38:00,8706,8707,8706,8707,64
2007/03/14,11:39:00,8708,8708,8706,8707,30
2007/03/14,11:40:00,8707,8709,8707,8708,54
2007/03/14,11:41:00,8708,8710,8708,8709,60
2007/03/14,11:42:00,8710,8711,8708,8709,67
2007/03/14,11:43:00,8709,8709,8708,8708,53
2007/03/14,11:44:00,8708,8708,8707,8708,35
2007/03/14,11:45:00,8707,8708,8706,8706,54
2007/03/14,11:46:00,8706,8708,8706,8708,48
2007/03/14,11:47:00,8708,8710,8707,8710,89
2007/03/14,11:48:00,8709,8712,8709,8712,46
2007/03/14,11:49:00,8712,8712,8709,8712,48
2007/03/14,11:50:00,8710,8712,8710,8712,26
2007/03/14,11:51:00,8712,8712,8710,8712,69
2007/03/14,11:52:00,8710,8712,8709,8709,55
2007/03/14,11:53:00,8708,8711,8708,8710,51
2007/03/14,11:54:00,8711,8717,8711,8716,146
2007/03/14,11:55:00,8716,8718,8713,8715,130
2007/03/14,11:56:00,8715,8715,8713,8713,14
2007/03/14,11:57:00,8713,8715,8713,8715,46
2007/03/14,11:58:00,8715,8715,8714,8715,56
2007/03/14,11:59:00,8714,8715,8713,8714,37
2007/03/14,12:00:00,8714,8715,8711,8713,46
2007/03/14,12:01:00,8713,8714,8711,8711,59
2007/03/14,12:02:00,8711,8712,8708,8708,70
2007/03/14,12:03:00,8710,8711,8709,8710,67
2007/03/14,12:04:00,8710,8711,8710,8711,74
2007/03/14,12:05:00,8711,8712,8710,8710,103
2007/03/14,12:06:00,8710,8710,8708,8710,57
2007/03/14,12:07:00,8709,8709,8705,8705,143
2007/03/14,12:08:00,8705,8706,8703,8705,169
2007/03/14,12:09:00,8705,8705,8698,8703,218
2007/03/14,12:10:00,8701,8704,8699,8701,128
2007/03/14,12:11:00,8701,8702,8700,8701,58
2007/03/14,12:12:00,8701,8705,8701,8704,85
2007/03/14,12:13:00,8704,8708,8704,8707,81
2007/03/14,12:14:00,8707,8707,8704,8704,25
2007/03/14,12:15:00,8702,8705,8700,8703,88
2007/03/14,12:16:00,8702,8705,8702,8705,69
2007/03/14,12:17:00,8705,8705,8703,8705,53
2007/03/14,12:18:00,8703,8705,8702,8704,33
2007/03/14,12:19:00,8703,8705,8703,8703,46
2007/03/14,12:20:00,8703,8705,8703,8705,62
2007/03/14,12:21:00,8706,8707,8705,8705,51
2007/03/14,12:22:00,8704,8706,8704,8704,45
2007/03/14,12:23:00,8704,8705,8704,8704,17
2007/03/14,12:24:00,8704,8705,8703,8704,30
2007/03/14,12:25:00,8704,8704,8701,8701,81
2007/03/14,12:26:00,8701,8703,8701,8702,56
2007/03/14,12:27:00,8702,8703,8701,8701,53
2007/03/14,12:28:00,8702,8703,8700,8700,112
2007/03/14,12:29:00,8701,8703,8700,8703,55
2007/03/14,12:30:00,8703,8705,8703,8704,72
2007/03/14,12:31:00,8705,8705,8702,8703,122
2007/03/14,12:32:00,8703,8704,8702,8703,73
2007/03/14,12:33:00,8703,8703,8701,8703,30
2007/03/14,12:34:00,8703,8704,8702,8704,42
2007/03/14,12:35:00,8703,8706,8703,8706,72
2007/03/14,12:36:00,8706,8707,8705,8706,59
2007/03/14,12:37:00,8706,8709,8706,8709,72
2007/03/14,12:38:00,8708,8709,8707,8708,53
2007/03/14,12:39:00,8707,8709,8707,8707,44
2007/03/14,12:40:00,8707,8708,8707,8708,52
2007/03/14,12:41:00,8709,8710,8708,8710,33
2007/03/14,12:42:00,8710,8710,8709,8709,40
2007/03/14,12:43:00,8709,8710,8708,8708,47
2007/03/14,12:44:00,8708,8709,8706,8707,111
2007/03/14,12:45:00,8707,8708,8706,8707,21
2007/03/14,12:46:00,8707,8708,8706,8707,52
2007/03/14,12:47:00,8707,8707,8704,8704,68
2007/03/14,12:48:00,8704,8704,8701,8702,104
2007/03/14,12:49:00,8702,8705,8701,8703,50
2007/03/14,12:50:00,8702,8703,8701,8703,37
2007/03/14,12:51:00,8703,8703,8701,8702,64
2007/03/14,12:52:00,8702,8704,8701,8703,77
2007/03/14,12:53:00,8703,8704,8702,8704,30
2007/03/14,12:54:00,8704,8705,8703,8705,54
2007/03/14,12:55:00,8706,8707,8705,8706,54
2007/03/14,12:56:00,8705,8706,8703,8705,68
2007/03/14,12:57:00,8703,8706,8703,8704,44
2007/03/14,12:58:00,8704,8704,8703,8704,19
2007/03/14,12:59:00,8704,8705,8703,8705,38
2007/03/14,13:00:00,8705,8705,8704,8705,56
2007/03/14,13:01:00,8705,8706,8704,8705,92
2007/03/14,13:02:00,8705,8706,8704,8706,70
2007/03/14,13:03:00,8706,8709,8704,8707,112
2007/03/14,13:04:00,8709,8712,8708,8711,140
2007/03/14,13:05:00,8710,8712,8709,8711,103
2007/03/14,13:06:00,8709,8712,8707,8709,125
2007/03/14,13:07:00,8710,8712,8709,8711,102
2007/03/14,13:08:00,8711,8712,8710,8710,42
2007/03/14,13:09:00,8711,8712,8707,8710,98
2007/03/14,13:10:00,8707,8709,8706,8708,27
2007/03/14,13:11:00,8709,8711,8709,8711,69
2007/03/14,13:12:00,8710,8712,8710,8711,33
2007/03/14,13:13:00,8710,8711,8709,8710,51
2007/03/14,13:14:00,8710,8711,8708,8709,37
2007/03/14,13:15:00,8710,8710,8709,8709,60
2007/03/14,13:16:00,8709,8710,8708,8709,56
2007/03/14,13:17:00,8709,8710,8708,8708,36
2007/03/14,13:18:00,8708,8709,8708,8709,55
2007/03/14,13:19:00,8708,8709,8708,8709,52
2007/03/14,13:20:00,8709,8712,8709,8711,165
2007/03/14,13:21:00,8711,8712,8710,8710,49
2007/03/14,13:22:00,8710,8711,8709,8710,120
2007/03/14,13:23:00,8710,8711,8709,8710,85
2007/03/14,13:24:00,8709,8711,8709,8711,70
2007/03/14,13:25:00,8711,8712,8709,8710,206
2007/03/14,13:26:00,8710,8711,8709,8711,174
2007/03/14,13:27:00,8710,8710,8707,8708,144
2007/03/14,13:28:00,8707,8708,8702,8704,422
2007/03/14,13:29:00,8703,8704,8701,8701,226
2007/03/14,13:30:00,8702,8707,8702,8707,212
2007/03/14,13:31:00,8706,8708,8704,8707,213
2007/03/14,13:32:00,8706,8707,8701,8703,353
2007/03/14,13:33:00,8703,8705,8701,8704,261
2007/03/14,13:34:00,8703,8705,8699,8700,457
2007/03/14,13:35:00,8699,8702,8694,8697,569
2007/03/14,13:36:00,8696,8702,8696,8700,280
2007/03/14,13:37:00,8701,8704,8700,8704,186
2007/03/14,13:38:00,8703,8704,8700,8702,279
2007/03/14,13:39:00,8701,8702,8700,8701,258
2007/03/14,13:40:00,8700,8705,8700,8704,269
2007/03/14,13:41:00,8704,8704,8704,8704,0
2007/03/14,13:42:00,8704,8704,8704,8704,0
2007/03/14,13:43:00,8704,8704,8704,8704,0
2007/03/14,13:44:00,8704,8704,8704,8704,0
2007/03/14,13:45:00,8704,8704,8704,8704,613
