Date,Time,Open,High,Low,Close,Volume
2007/03/29,10:00:00,9002,9006,9001,9005,72
2007/03/29,10:01:00,9005,9006,9001,9003,34
2007/03/29,10:02:00,9002,9004,9002,9003,50
2007/03/29,10:03:00,9003,9008,9003,9007,65
2007/03/29,10:04:00,9007,9010,9007,9010,92
2007/03/29,10:05:00,9009,9010,9006,9007,49
2007/03/29,10:06:00,9005,9006,9004,9005,17
2007/03/29,10:07:00,9005,9005,9003,9004,47
2007/03/29,10:08:00,9004,9006,9003,9004,53
2007/03/29,10:09:00,9005,9005,9003,9005,34
2007/03/29,10:10:00,9004,9008,9004,9008,19
2007/03/29,10:11:00,9006,9007,9004,9006,38
2007/03/29,10:12:00,9004,9008,9004,9007,33
2007/03/29,10:13:00,9008,9008,9007,9007,34
2007/03/29,10:14:00,9008,9008,9006,9008,21
2007/03/29,10:15:00,9007,9016,9006,9014,166
2007/03/29,10:16:00,9016,9016,9011,9016,127
2007/03/29,10:17:00,9016,9022,9015,9020,198
2007/03/29,10:18:00,9019,9023,9019,9021,179
2007/03/29,10:19:00,9021,9035,9019,9032,420
2007/03/29,10:20:00,9030,9034,9030,9033,331
2007/03/29,10:21:00,9031,9032,9029,9031,142
2007/03/29,10:22:00,9031,9032,9025,9027,134
2007/03/29,10:23:00,9026,9028,9026,9028,83
2007/03/29,10:24:00,9027,9029,9026,9027,65
2007/03/29,10:25:00,9028,9029,9026,9029,81
2007/03/29,10:26:00,9028,9033,9027,9033,205
2007/03/29,10:27:00,9031,9038,9031,9034,366
2007/03/29,10:28:00,9033,9033,9028,9030,156
2007/03/29,10:29:00,9030,9033,9028,9030,115
2007/03/29,10:30:00,9031,9031,9028,9029,85
2007/03/29,10:31:00,9029,9030,9027,9027,105
2007/03/29,10:32:00,9027,9028,9024,9028,146
2007/03/29,10:33:00,9027,9032,9027,9032,95
2007/03/29,10:34:00,9031,9038,9031,9036,201
2007/03/29,10:35:00,9037,9037,9030,9033,109
2007/03/29,10:36:00,9033,9033,9029,9030,74
2007/03/29,10:37:00,9029,9030,9028,9029,46
2007/03/29,10:38:00,9028,9033,9028,9033,59
2007/03/29,10:39:00,9032,9042,9031,9041,329
2007/03/29,10:40:00,9037,9040,9036,9040,129
2007/03/29,10:41:00,9038,9041,9038,9040,172
2007/03/29,10:42:00,9040,9042,9036,9038,137
2007/03/29,10:43:00,9037,9038,9030,9033,98
2007/03/29,10:44:00,9030,9035,9029,9035,89
2007/03/29,10:45:00,9034,9036,9033,9036,66
2007/03/29,10:46:00,9035,9042,9035,9042,182
2007/03/29,10:47:00,9041,9046,9040,9044,266
2007/03/29,10:48:00,9042,9043,9036,9037,130
2007/03/29,10:49:00,9036,9038,9031,9033,107
2007/03/29,10:50:00,9033,9036,9033,9035,78
2007/03/29,10:51:00,9035,9035,9034,9034,67
2007/03/29,10:52:00,9034,9035,9031,9031,44
2007/03/29,10:53:00,9031,9032,9024,9025,206
2007/03/29,10:54:00,9024,9027,9024,9026,103
2007/03/29,10:55:00,9026,9030,9026,9029,81
2007/03/29,10:56:00,9029,9030,9026,9027,72
2007/03/29,10:57:00,9027,9030,9026,9029,44
2007/03/29,10:58:00,9029,9032,9029,9032,59
2007/03/29,10:59:00,9032,9035,9031,9032,97
2007/03/29,11:00:00,9031,9031,9026,9027,85
2007/03/29,11:01:00,9027,9029,9026,9027,44
2007/03/29,11:02:00,9028,9031,9027,9031,29
2007/03/29,11:03:00,9030,9032,9027,9027,79
2007/03/29,11:04:00,9026,9028,9026,9027,25
2007/03/29,11:05:00,9028,9028,9027,9027,11
2007/03/29,11:06:00,9027,9028,9027,9028,20
2007/03/29,11:07:00,9027,9031,9027,9030,54
2007/03/29,11:08:00,9031,9034,9030,9033,67
2007/03/29,11:09:00,9031,9034,9031,9033,30
2007/03/29,11:10:00,9031,9032,9030,9030,44
2007/03/29,11:11:00,9030,9031,9029,9030,31
2007/03/29,11:12:00,9030,9030,9028,9029,30
2007/03/29,11:13:00,9029,9031,9029,9031,42
2007/03/29,11:14:00,9031,9034,9030,9034,37
2007/03/29,11:15:00,9035,9035,9033,9034,30
2007/03/29,11:16:00,9034,9034,9032,9034,57
2007/03/29,11:17:00,9034,9038,9033,9038,108
2007/03/29,11:18:00,9038,9040,9036,9040,118
2007/03/29,11:19:00,9040,9040,9033,9038,229
2007/03/29,11:20:00,9039,9039,9036,9036,40
2007/03/29,11:21:00,9036,9036,9034,9036,65
2007/03/29,11:22:00,9036,9038,9036,9038,76
2007/03/29,11:23:00,9038,9040,9038,9039,44
2007/03/29,11:24:00,9039,9041,9038,9040,52
2007/03/29,11:25:00,9040,9040,9038,9039,60
2007/03/29,11:26:00,9039,9040,9037,9038,56
2007/03/29,11:27:00,9038,9039,9037,9039,37
2007/03/29,11:28:00,9037,9037,9035,9035,37
2007/03/29,11:29:00,9035,9037,9035,9037,30
2007/03/29,11:30:00,9036,9040,9035,9039,42
2007/03/29,11:31:00,9039,9040,9034,9036,71
2007/03/29,11:32:00,9036,9041,9034,9041,70
2007/03/29,11:33:00,9040,9042,9038,9041,78
2007/03/29,11:34:00,9038,9046,9038,9045,179
2007/03/29,11:35:00,9045,9046,9042,9044,125
2007/03/29,11:36:00,9043,9045,9042,9044,57
2007/03/29,11:37:00,9042,9043,9040,9042,32
2007/03/29,11:38:00,9042,9042,9039,9039,29
2007/03/29,11:39:00,9039,9041,9039,9041,30
2007/03/29,11:40:00,9042,9043,9041,9042,70
2007/03/29,11:41:00,9041,9042,9040,9042,42
2007/03/29,11:42:00,9042,9043,9039,9041,40
2007/03/29,11:43:00,9042,9052,9041,9051,382
2007/03/29,11:44:00,9051,9053,9049,9052,198
2007/03/29,11:45:00,9051,9054,9051,9054,139
2007/03/29,11:46:00,9054,9061,9053,9057,520
2007/03/29,11:47:00,9057,9064,9056,9064,355
2007/03/29,11:48:00,9063,9064,9061,9063,177
2007/03/29,11:49:00,9064,9069,9063,9068,332
2007/03/29,11:50:00,9066,9068,9061,9063,167
2007/03/29,11:51:00,9063,9066,9063,9066,129
2007/03/29,11:52:00,9065,9072,9064,9072,262
2007/03/29,11:53:00,9071,9078,9071,9075,450
2007/03/29,11:54:00,9075,9084,9075,9082,445
2007/03/29,11:55:00,9081,9082,9075,9075,341
2007/03/29,11:56:00,9075,9080,9074,9080,207
2007/03/29,11:57:00,9079,9080,9076,9078,190
2007/03/29,11:58:00,9077,9090,9077,9090,507
2007/03/29,11:59:00,9088,9091,9083,9084,333
2007/03/29,12:00:00,9083,9085,9079,9085,194
2007/03/29,12:01:00,9085,9085,9081,9083,162
2007/03/29,12:02:00,9082,9084,9079,9080,187
2007/03/29,12:03:00,9081,9081,9077,9077,103
2007/03/29,12:04:00,9077,9079,9077,9077,137
2007/03/29,12:05:00,9079,9079,9077,9078,72
2007/03/29,12:06:00,9078,9079,9077,9077,75
2007/03/29,12:07:00,9077,9078,9075,9075,127
2007/03/29,12:08:00,9075,9078,9074,9078,196
2007/03/29,12:09:00,9077,9081,9077,9079,122
2007/03/29,12:10:00,9079,9081,9077,9081,130
2007/03/29,12:11:00,9081,9083,9079,9081,119
2007/03/29,12:12:00,9081,9083,9080,9081,63
2007/03/29,12:13:00,9082,9082,9080,9081,26
2007/03/29,12:14:00,9080,9080,9078,9078,32
2007/03/29,12:15:00,9078,9079,9077,9077,46
2007/03/29,12:16:00,9077,9079,9076,9079,26
2007/03/29,12:17:00,9078,9082,9077,9082,53
2007/03/29,12:18:00,9081,9083,9080,9080,46
2007/03/29,12:19:00,9080,9081,9078,9078,32
2007/03/29,12:20:00,9078,9079,9076,9076,61
2007/03/29,12:21:00,9076,9078,9075,9077,47
2007/03/29,12:22:00,9078,9080,9077,9078,48
2007/03/29,12:23:00,9079,9080,9078,9079,16
2007/03/29,12:24:00,9079,9082,9079,9082,52
2007/03/29,12:25:00,9082,9082,9079,9081,23
2007/03/29,12:26:00,9081,9081,9080,9081,23
2007/03/29,12:27:00,9080,9082,9080,9081,39
2007/03/29,12:28:00,9082,9088,9082,9086,281
2007/03/29,12:29:00,9086,9087,9084,9086,61
2007/03/29,12:30:00,9086,9088,9085,9087,98
2007/03/29,12:31:00,9088,9104,9086,9101,653
2007/03/29,12:32:00,9101,9107,9099,9104,373
2007/03/29,12:33:00,9105,9106,9101,9101,266
2007/03/29,12:34:00,9101,9105,9101,9103,148
2007/03/29,12:35:00,9103,9104,9100,9101,93
2007/03/29,12:36:00,9101,9104,9100,9103,145
2007/03/29,12:37:00,9101,9101,9094,9094,154
2007/03/29,12:38:00,9094,9097,9092,9092,170
2007/03/29,12:39:00,9091,9093,9089,9092,138
2007/03/29,12:40:00,9092,9095,9091,9094,59
2007/03/29,12:41:00,9094,9098,9094,9097,71
2007/03/29,12:42:00,9096,9100,9095,9098,88
2007/03/29,12:43:00,9097,9098,9091,9092,98
2007/03/29,12:44:00,9091,9092,9085,9086,166
2007/03/29,12:45:00,9085,9086,9080,9080,168
2007/03/29,12:46:00,9080,9082,9078,9080,167
2007/03/29,12:47:00,9080,9082,9076,9076,175
2007/03/29,12:48:00,9076,9083,9075,9081,151
2007/03/29,12:49:00,9080,9082,9079,9082,33
2007/03/29,12:50:00,9082,9088,9082,9086,79
2007/03/29,12:51:00,9084,9086,9078,9078,155
2007/03/29,12:52:00,9078,9080,9076,9080,139
2007/03/29,12:53:00,9076,9078,9071,9074,289
2007/03/29,12:54:00,9074,9077,9072,9075,81
2007/03/29,12:55:00,9075,9079,9075,9078,54
2007/03/29,12:56:00,9077,9081,9077,9081,63
2007/03/29,12:57:00,9080,9082,9078,9082,41
2007/03/29,12:58:00,9082,9082,9080,9080,27
2007/03/29,12:59:00,9079,9082,9078,9082,123
2007/03/29,13:00:00,9082,9085,9081,9083,131
2007/03/29,13:01:00,9083,9084,9080,9081,69
2007/03/29,13:02:00,9081,9088,9081,9088,108
2007/03/29,13:03:00,9088,9092,9088,9088,139
2007/03/29,13:04:00,9088,9093,9085,9093,106
2007/03/29,13:05:00,9091,9098,9090,9092,147
2007/03/29,13:06:00,9090,9096,9089,9095,83
2007/03/29,13:07:00,9094,9097,9090,9093,129
2007/03/29,13:08:00,9093,9093,9090,9092,68
2007/03/29,13:09:00,9092,9097,9090,9096,136
2007/03/29,13:10:00,9095,9101,9093,9101,202
2007/03/29,13:11:00,9100,9101,9093,9095,128
2007/03/29,13:12:00,9095,9103,9095,9099,213
2007/03/29,13:13:00,9100,9101,9095,9097,98
2007/03/29,13:14:00,9096,9096,9093,9095,108
2007/03/29,13:15:00,9096,9098,9092,9092,89
2007/03/29,13:16:00,9092,9098,9091,9096,110
2007/03/29,13:17:00,9096,9097,9091,9097,138
2007/03/29,13:18:00,9095,9107,9095,9107,277
2007/03/29,13:19:00,9105,9108,9103,9106,385
2007/03/29,13:20:00,9105,9107,9103,9104,144
2007/03/29,13:21:00,9105,9113,9104,9112,453
2007/03/29,13:22:00,9110,9113,9106,9107,167
2007/03/29,13:23:00,9107,9107,9100,9101,210
2007/03/29,13:24:00,9101,9102,9099,9100,184
2007/03/29,13:25:00,9100,9100,9094,9095,178
2007/03/29,13:26:00,9095,9099,9094,9097,148
2007/03/29,13:27:00,9097,9099,9095,9099,106
2007/03/29,13:28:00,9098,9099,9096,9098,79
2007/03/29,13:29:00,9097,9099,9096,9098,150
2007/03/29,13:30:00,9097,9099,9095,9097,193
2007/03/29,13:31:00,9096,9098,9083,9086,391
2007/03/29,13:32:00,9083,9089,9083,9088,265
2007/03/29,13:33:00,9088,9090,9087,9089,101
2007/03/29,13:34:00,9087,9091,9087,9090,140
2007/03/29,13:35:00,9090,9091,9088,9089,155
2007/03/29,13:36:00,9088,9090,9086,9088,240
2007/03/29,13:37:00,9088,9088,9083,9083,239
2007/03/29,13:38:00,9083,9086,9083,9084,272
2007/03/29,13:39:00,9084,9088,9084,9086,240
2007/03/29,13:40:00,9087,9092,9086,9092,175
2007/03/29,13:41:00,9092,9092,9092,9092,0
2007/03/29,13:42:00,9092,9092,9092,9092,0
2007/03/29,13:43:00,9092,9092,9092,9092,0
2007/03/29,13:44:00,9092,9092,9092,9092,0
2007/03/29,13:45:00,9096,9096,9096,9096,988
