Date,Time,Open,High,Low,Close,Volume
2007/03/19,10:20:00,8939,8939,8935,8936,134
2007/03/19,10:21:00,8935,8939,8934,8939,110
2007/03/19,10:22:00,8937,8947,8937,8944,369
2007/03/19,10:23:00,8943,8945,8940,8943,100
2007/03/19,10:24:00,8942,8944,8941,8943,149
2007/03/19,10:25:00,8943,8947,8942,8945,173
2007/03/19,10:26:00,8945,8946,8941,8944,150
2007/03/19,10:27:00,8942,8943,8941,8942,67
2007/03/19,10:28:00,8941,8941,8936,8939,105
2007/03/19,10:29:00,8940,8941,8937,8940,79
2007/03/19,10:30:00,8939,8941,8939,8940,51
2007/03/19,10:31:00,8939,8940,8933,8934,108
2007/03/19,10:32:00,8934,8935,8933,8935,105
2007/03/19,10:33:00,8935,8936,8934,8935,71
2007/03/19,10:34:00,8934,8936,8934,8935,40
2007/03/19,10:35:00,8934,8935,8929,8931,121
2007/03/19,10:36:00,8929,8934,8928,8933,118
2007/03/19,10:37:00,8933,8936,8932,8935,88
2007/03/19,10:38:00,8936,8940,8936,8938,74
2007/03/19,10:39:00,8938,8939,8935,8935,54
2007/03/19,10:40:00,8935,8936,8935,8936,34
2007/03/19,10:41:00,8936,8936,8935,8935,36
2007/03/19,10:42:00,8935,8937,8933,8935,61
2007/03/19,10:43:00,8934,8934,8930,8931,105
2007/03/19,10:44:00,8931,8933,8929,8933,93
2007/03/19,10:45:00,8932,8936,8932,8936,73
2007/03/19,10:46:00,8936,8936,8935,8935,75
2007/03/19,10:47:00,8936,8941,8936,8941,88
2007/03/19,10:48:00,8941,8945,8941,8944,143
2007/03/19,10:49:00,8944,8944,8941,8941,66
2007/03/19,10:50:00,8940,8943,8940,8941,55
2007/03/19,10:51:00,8943,8943,8940,8943,39
2007/03/19,10:52:00,8943,8951,8942,8948,326
2007/03/19,10:53:00,8947,8950,8947,8949,118
2007/03/19,10:54:00,8949,8952,8948,8951,165
2007/03/19,10:55:00,8950,8952,8946,8948,129
2007/03/19,10:56:00,8948,8948,8943,8943,75
2007/03/19,10:57:00,8943,8943,8940,8941,71
2007/03/19,10:58:00,8940,8942,8939,8939,55
2007/03/19,10:59:00,8938,8940,8935,8937,100
2007/03/19,11:00:00,8935,8937,8933,8937,130
2007/03/19,11:01:00,8937,8939,8936,8939,42
2007/03/19,11:02:00,8939,8942,8938,8940,53
2007/03/19,11:03:00,8940,8943,8939,8941,45
2007/03/19,11:04:00,8941,8945,8941,8944,51
2007/03/19,11:05:00,8944,8947,8942,8945,53
2007/03/19,11:06:00,8945,8945,8943,8943,46
2007/03/19,11:07:00,8942,8944,8942,8943,42
2007/03/19,11:08:00,8943,8945,8942,8945,75
2007/03/19,11:09:00,8945,8946,8944,8945,36
2007/03/19,11:10:00,8944,8946,8944,8946,98
2007/03/19,11:11:00,8945,8947,8945,8945,50
2007/03/19,11:12:00,8945,8947,8944,8945,70
2007/03/19,11:13:00,8945,8946,8944,8945,57
2007/03/19,11:14:00,8945,8947,8945,8947,49
2007/03/19,11:15:00,8945,8952,8945,8952,101
2007/03/19,11:16:00,8951,8954,8947,8948,163
2007/03/19,11:17:00,8948,8949,8944,8945,78
2007/03/19,11:18:00,8945,8946,8942,8942,62
2007/03/19,11:19:00,8940,8942,8940,8941,75
2007/03/19,11:20:00,8941,8945,8941,8943,58
2007/03/19,11:21:00,8943,8945,8943,8945,73
2007/03/19,11:22:00,8945,8948,8944,8948,57
2007/03/19,11:23:00,8949,8949,8945,8949,66
2007/03/19,11:24:00,8949,8951,8946,8947,75
2007/03/19,11:25:00,8948,8955,8948,8954,277
2007/03/19,11:26:00,8955,8955,8949,8951,119
2007/03/19,11:27:00,8950,8950,8946,8948,50
2007/03/19,11:28:00,8948,8957,8948,8956,195
2007/03/19,11:29:00,8957,8958,8953,8953,241
2007/03/19,11:30:00,8954,8955,8953,8955,137
2007/03/19,11:31:00,8955,8958,8953,8957,162
2007/03/19,11:32:00,8958,8958,8954,8954,128
2007/03/19,11:33:00,8953,8956,8953,8954,92
2007/03/19,11:34:00,8953,8955,8953,8954,70
2007/03/19,11:35:00,8954,8955,8952,8954,69
2007/03/19,11:36:00,8954,8957,8953,8954,121
2007/03/19,11:37:00,8954,8955,8953,8955,113
2007/03/19,11:38:00,8954,8954,8952,8952,126
2007/03/19,11:39:00,8953,8962,8952,8961,329
2007/03/19,11:40:00,8960,8961,8955,8958,156
2007/03/19,11:41:00,8957,8963,8957,8960,134
2007/03/19,11:42:00,8959,8965,8958,8965,180
2007/03/19,11:43:00,8964,8965,8958,8963,238
2007/03/19,11:44:00,8961,8962,8960,8961,27
2007/03/19,11:45:00,8961,8963,8959,8963,149
2007/03/19,11:46:00,8961,8968,8961,8965,261
2007/03/19,11:47:00,8961,8966,8960,8962,144
2007/03/19,11:48:00,8962,8964,8961,8962,108
2007/03/19,11:49:00,8963,8964,8961,8961,47
2007/03/19,11:50:00,8962,8962,8960,8960,34
2007/03/19,11:51:00,8959,8961,8958,8958,46
2007/03/19,11:52:00,8959,8959,8957,8957,55
2007/03/19,11:53:00,8958,8959,8956,8959,114
2007/03/19,11:54:00,8959,8961,8959,8960,72
2007/03/19,11:55:00,8960,8960,8957,8959,88
2007/03/19,11:56:00,8958,8960,8958,8959,44
2007/03/19,11:57:00,8958,8960,8958,8960,45
2007/03/19,11:58:00,8959,8960,8958,8959,30
2007/03/19,11:59:00,8960,8960,8956,8956,100
2007/03/19,12:00:00,8956,8957,8954,8957,145
2007/03/19,12:01:00,8956,8960,8956,8958,47
2007/03/19,12:02:00,8958,8959,8957,8958,16
2007/03/19,12:03:00,8957,8962,8957,8962,56
2007/03/19,12:04:00,8962,8964,8961,8961,88
2007/03/19,12:05:00,8961,8962,8959,8961,59
2007/03/19,12:06:00,8961,8961,8957,8959,72
2007/03/19,12:07:00,8959,8960,8958,8960,24
2007/03/19,12:08:00,8960,8961,8959,8959,31
2007/03/19,12:09:00,8960,8961,8959,8960,39
2007/03/19,12:10:00,8959,8961,8959,8960,32
2007/03/19,12:11:00,8960,8961,8959,8959,17
2007/03/19,12:12:00,8959,8960,8958,8959,30
2007/03/19,12:13:00,8959,8960,8957,8957,57
2007/03/19,12:14:00,8958,8958,8954,8955,120
2007/03/19,12:15:00,8955,8955,8952,8952,67
2007/03/19,12:16:00,8952,8953,8946,8948,193
2007/03/19,12:17:00,8947,8950,8946,8950,96
2007/03/19,12:18:00,8949,8950,8946,8946,124
2007/03/19,12:19:00,8947,8948,8945,8945,93
2007/03/19,12:20:00,8945,8948,8943,8945,130
2007/03/19,12:21:00,8945,8947,8944,8945,86
2007/03/19,12:22:00,8945,8948,8945,8948,77
2007/03/19,12:23:00,8948,8950,8947,8948,44
2007/03/19,12:24:00,8949,8949,8947,8948,52
2007/03/19,12:25:00,8948,8949,8947,8948,30
2007/03/19,12:26:00,8947,8948,8947,8948,31
2007/03/19,12:27:00,8947,8950,8947,8949,50
2007/03/19,12:28:00,8949,8952,8949,8952,59
2007/03/19,12:29:00,8953,8953,8950,8952,55
2007/03/19,12:30:00,8951,8952,8949,8950,40
2007/03/19,12:31:00,8950,8951,8948,8948,39
2007/03/19,12:32:00,8948,8949,8944,8945,136
2007/03/19,12:33:00,8945,8947,8945,8946,20
2007/03/19,12:34:00,8946,8946,8944,8945,31
2007/03/19,12:35:00,8945,8947,8944,8947,53
2007/03/19,12:36:00,8947,8950,8947,8948,102
2007/03/19,12:37:00,8949,8949,8947,8948,31
2007/03/19,12:38:00,8948,8949,8947,8947,55
2007/03/19,12:39:00,8947,8949,8947,8947,16
2007/03/19,12:40:00,8947,8949,8946,8948,63
2007/03/19,12:41:00,8948,8950,8948,8949,46
2007/03/19,12:42:00,8950,8952,8949,8952,69
2007/03/19,12:43:00,8952,8953,8951,8951,59
2007/03/19,12:44:00,8951,8952,8949,8949,83
2007/03/19,12:45:00,8949,8953,8948,8949,78
2007/03/19,12:46:00,8949,8950,8946,8948,66
2007/03/19,12:47:00,8948,8948,8943,8946,96
2007/03/19,12:48:00,8946,8946,8941,8944,110
2007/03/19,12:49:00,8944,8946,8943,8943,61
2007/03/19,12:50:00,8943,8949,8942,8949,82
2007/03/19,12:51:00,8948,8954,8948,8953,132
2007/03/19,12:52:00,8951,8954,8951,8952,84
2007/03/19,12:53:00,8952,8954,8951,8951,74
2007/03/19,12:54:00,8951,8953,8950,8950,59
2007/03/19,12:55:00,8952,8954,8951,8954,28
2007/03/19,12:56:00,8954,8956,8952,8956,166
2007/03/19,12:57:00,8955,8960,8955,8958,123
2007/03/19,12:58:00,8958,8963,8958,8962,193
2007/03/19,12:59:00,8962,8963,8960,8960,82
2007/03/19,13:00:00,8962,8964,8961,8961,103
2007/03/19,13:01:00,8961,8962,8957,8961,86
2007/03/19,13:02:00,8961,8961,8958,8959,59
2007/03/19,13:03:00,8958,8960,8957,8957,61
2007/03/19,13:04:00,8957,8957,8954,8955,68
2007/03/19,13:05:00,8954,8956,8954,8954,28
2007/03/19,13:06:00,8954,8955,8953,8955,48
2007/03/19,13:07:00,8954,8955,8953,8954,46
2007/03/19,13:08:00,8954,8954,8952,8953,61
2007/03/19,13:09:00,8952,8954,8952,8953,50
2007/03/19,13:10:00,8953,8954,8952,8952,74
2007/03/19,13:11:00,8951,8951,8944,8945,166
2007/03/19,13:12:00,8944,8947,8936,8940,373
2007/03/19,13:13:00,8939,8944,8937,8942,100
2007/03/19,13:14:00,8942,8942,8937,8938,93
2007/03/19,13:15:00,8938,8939,8935,8938,177
2007/03/19,13:16:00,8939,8941,8938,8941,71
2007/03/19,13:17:00,8941,8944,8940,8942,46
2007/03/19,13:18:00,8943,8944,8938,8943,86
2007/03/19,13:19:00,8939,8942,8939,8941,61
2007/03/19,13:20:00,8941,8942,8939,8940,76
2007/03/19,13:21:00,8941,8941,8937,8941,109
2007/03/19,13:22:00,8938,8940,8936,8937,180
2007/03/19,13:23:00,8939,8944,8938,8944,72
2007/03/19,13:24:00,8944,8945,8939,8940,94
2007/03/19,13:25:00,8940,8941,8939,8940,45
2007/03/19,13:26:00,8940,8941,8939,8939,101
2007/03/19,13:27:00,8939,8939,8933,8935,224
2007/03/19,13:28:00,8936,8938,8935,8937,53
2007/03/19,13:29:00,8938,8941,8937,8939,60
2007/03/19,13:30:00,8939,8942,8938,8941,133
2007/03/19,13:31:00,8941,8941,8936,8938,139
2007/03/19,13:32:00,8938,8940,8936,8938,109
2007/03/19,13:33:00,8939,8939,8938,8938,82
2007/03/19,13:34:00,8938,8941,8938,8941,160
2007/03/19,13:35:00,8939,8941,8939,8941,111
2007/03/19,13:36:00,8940,8941,8939,8941,76
2007/03/19,13:37:00,8940,8943,8940,8942,101
2007/03/19,13:38:00,8942,8942,8941,8942,75
2007/03/19,13:39:00,8942,8943,8941,8943,88
2007/03/19,13:40:00,8943,8944,8941,8943,138
2007/03/19,13:41:00,8943,8943,8943,8943,0
2007/03/19,13:42:00,8943,8943,8943,8943,0
2007/03/19,13:43:00,8943,8943,8943,8943,0
2007/03/19,13:44:00,8943,8943,8943,8943,0
2007/03/19,13:45:00,8945,8945,8945,8945,425
