Date,Time,Open,High,Low,Close,Volume
2007/03/06,09:39:00,8585,8595,8585,8595,231
2007/03/06,09:40:00,8593,8594,8590,8591,195
2007/03/06,09:41:00,8591,8595,8590,8595,254
2007/03/06,09:42:00,8595,8605,8595,8605,350
2007/03/06,09:43:00,8604,8610,8602,8606,390
2007/03/06,09:44:00,8606,8608,8600,8602,222
2007/03/06,09:45:00,8602,8603,8595,8596,105
2007/03/06,09:46:00,8597,8601,8592,8600,187
2007/03/06,09:47:00,8597,8603,8597,8602,101
2007/03/06,09:48:00,8603,8604,8597,8599,116
2007/03/06,09:49:00,8600,8601,8598,8600,96
2007/03/06,09:50:00,8598,8600,8592,8592,142
2007/03/06,09:51:00,8593,8596,8592,8594,190
2007/03/06,09:52:00,8593,8596,8593,8596,76
2007/03/06,09:53:00,8595,8596,8593,8593,127
2007/03/06,09:54:00,8593,8595,8592,8593,59
2007/03/06,09:55:00,8593,8594,8593,8593,61
2007/03/06,09:56:00,8593,8593,8590,8591,106
2007/03/06,09:57:00,8590,8591,8589,8591,72
2007/03/06,09:58:00,8592,8597,8591,8597,103
2007/03/06,09:59:00,8597,8600,8596,8599,109
2007/03/06,10:00:00,8599,8600,8596,8596,82
2007/03/06,10:01:00,8596,8597,8590,8591,76
2007/03/06,10:02:00,8590,8591,8589,8589,95
2007/03/06,10:03:00,8590,8593,8590,8592,47
2007/03/06,10:04:00,8592,8594,8591,8593,60
2007/03/06,10:05:00,8594,8600,8593,8599,125
2007/03/06,10:06:00,8598,8600,8595,8595,27
2007/03/06,10:07:00,8598,8599,8595,8597,45
2007/03/06,10:08:00,8598,8599,8595,8598,86
2007/03/06,10:09:00,8598,8600,8595,8600,154
2007/03/06,10:10:00,8594,8597,8593,8593,52
2007/03/06,10:11:00,8593,8594,8590,8591,111
2007/03/06,10:12:00,8590,8591,8586,8586,145
2007/03/06,10:13:00,8586,8588,8583,8583,160
2007/03/06,10:14:00,8583,8585,8582,8584,81
2007/03/06,10:15:00,8583,8587,8583,8587,105
2007/03/06,10:16:00,8587,8589,8586,8586,78
2007/03/06,10:17:00,8587,8588,8584,8588,89
2007/03/06,10:18:00,8587,8589,8586,8587,54
2007/03/06,10:19:00,8587,8589,8585,8585,77
2007/03/06,10:20:00,8585,8586,8583,8584,156
2007/03/06,10:21:00,8583,8584,8581,8583,207
2007/03/06,10:22:00,8583,8585,8582,8584,114
2007/03/06,10:23:00,8584,8586,8583,8585,128
2007/03/06,10:24:00,8585,8586,8583,8583,61
2007/03/06,10:25:00,8583,8585,8583,8584,26
2007/03/06,10:26:00,8584,8585,8583,8584,23
2007/03/06,10:27:00,8584,8585,8577,8580,237
2007/03/06,10:28:00,8580,8580,8577,8579,106
2007/03/06,10:29:00,8577,8580,8575,8579,191
2007/03/06,10:30:00,8578,8583,8577,8579,168
2007/03/06,10:31:00,8577,8579,8575,8576,118
2007/03/06,10:32:00,8576,8578,8575,8577,93
2007/03/06,10:33:00,8577,8582,8577,8581,83
2007/03/06,10:34:00,8580,8581,8578,8578,71
2007/03/06,10:35:00,8578,8579,8573,8573,283
2007/03/06,10:36:00,8573,8577,8572,8577,159
2007/03/06,10:37:00,8577,8580,8577,8579,74
2007/03/06,10:38:00,8578,8583,8577,8583,109
2007/03/06,10:39:00,8581,8583,8580,8581,97
2007/03/06,10:40:00,8582,8584,8581,8584,38
2007/03/06,10:41:00,8584,8585,8584,8584,69
2007/03/06,10:42:00,8584,8584,8581,8582,62
2007/03/06,10:43:00,8583,8584,8581,8584,20
2007/03/06,10:44:00,8584,8585,8584,8584,55
2007/03/06,10:45:00,8584,8587,8583,8587,99
2007/03/06,10:46:00,8587,8588,8586,8588,55
2007/03/06,10:47:00,8587,8588,8581,8581,162
2007/03/06,10:48:00,8582,8583,8581,8581,20
2007/03/06,10:49:00,8581,8581,8579,8581,57
2007/03/06,10:50:00,8580,8582,8580,8582,33
2007/03/06,10:51:00,8582,8583,8581,8581,71
2007/03/06,10:52:00,8581,8581,8580,8581,41
2007/03/06,10:53:00,8581,8584,8581,8584,88
2007/03/06,10:54:00,8584,8590,8583,8589,119
2007/03/06,10:55:00,8589,8591,8588,8591,132
2007/03/06,10:56:00,8590,8594,8590,8592,102
2007/03/06,10:57:00,8592,8593,8587,8588,64
2007/03/06,10:58:00,8587,8587,8586,8587,35
2007/03/06,10:59:00,8586,8587,8585,8586,27
2007/03/06,11:00:00,8587,8589,8583,8583,53
2007/03/06,11:01:00,8584,8588,8584,8585,24
2007/03/06,11:02:00,8588,8589,8587,8588,20
2007/03/06,11:03:00,8587,8590,8587,8590,60
2007/03/06,11:04:00,8590,8592,8590,8592,60
2007/03/06,11:05:00,8592,8592,8588,8590,85
2007/03/06,11:06:00,8590,8599,8590,8599,307
2007/03/06,11:07:00,8597,8599,8595,8596,293
2007/03/06,11:08:00,8596,8600,8596,8599,153
2007/03/06,11:09:00,8597,8605,8597,8605,232
2007/03/06,11:10:00,8602,8603,8592,8592,159
2007/03/06,11:11:00,8593,8595,8593,8594,62
2007/03/06,11:12:00,8593,8595,8593,8595,59
2007/03/06,11:13:00,8595,8598,8595,8597,36
2007/03/06,11:14:00,8597,8597,8595,8596,29
2007/03/06,11:15:00,8595,8598,8595,8598,59
2007/03/06,11:16:00,8598,8599,8594,8595,71
2007/03/06,11:17:00,8595,8597,8594,8595,106
2007/03/06,11:18:00,8595,8596,8594,8595,47
2007/03/06,11:19:00,8594,8595,8592,8594,42
2007/03/06,11:20:00,8594,8600,8594,8600,97
2007/03/06,11:21:00,8600,8601,8596,8599,35
2007/03/06,11:22:00,8598,8605,8598,8604,138
2007/03/06,11:23:00,8604,8605,8602,8603,94
2007/03/06,11:24:00,8604,8605,8600,8603,73
2007/03/06,11:25:00,8602,8603,8600,8603,80
2007/03/06,11:26:00,8603,8603,8597,8601,89
2007/03/06,11:27:00,8602,8602,8598,8599,64
2007/03/06,11:28:00,8598,8599,8595,8598,48
2007/03/06,11:29:00,8598,8602,8596,8601,90
2007/03/06,11:30:00,8600,8607,8600,8605,130
2007/03/06,11:31:00,8605,8606,8604,8605,78
2007/03/06,11:32:00,8605,8614,8605,8614,336
2007/03/06,11:33:00,8613,8614,8609,8611,180
2007/03/06,11:34:00,8611,8618,8609,8615,274
2007/03/06,11:35:00,8615,8615,8611,8612,123
2007/03/06,11:36:00,8610,8620,8610,8620,250
2007/03/06,11:37:00,8619,8622,8618,8622,253
2007/03/06,11:38:00,8620,8622,8617,8617,190
2007/03/06,11:39:00,8617,8619,8616,8618,58
2007/03/06,11:40:00,8618,8619,8614,8614,78
2007/03/06,11:41:00,8614,8615,8612,8614,71
2007/03/06,11:42:00,8613,8614,8610,8611,69
2007/03/06,11:43:00,8612,8620,8612,8617,203
2007/03/06,11:44:00,8616,8617,8613,8616,113
2007/03/06,11:45:00,8616,8616,8613,8615,48
2007/03/06,11:46:00,8614,8614,8612,8612,57
2007/03/06,11:47:00,8614,8614,8610,8610,96
2007/03/06,11:48:00,8610,8611,8606,8608,155
2007/03/06,11:49:00,8606,8609,8605,8607,83
2007/03/06,11:50:00,8606,8607,8603,8605,88
2007/03/06,11:51:00,8603,8607,8603,8607,90
2007/03/06,11:52:00,8605,8612,8604,8608,147
2007/03/06,11:53:00,8610,8612,8609,8609,24
2007/03/06,11:54:00,8610,8611,8609,8611,40
2007/03/06,11:55:00,8611,8617,8611,8616,163
2007/03/06,11:56:00,8616,8618,8615,8615,67
2007/03/06,11:57:00,8614,8615,8611,8611,31
2007/03/06,11:58:00,8611,8611,8608,8608,44
2007/03/06,11:59:00,8608,8611,8608,8611,50
2007/03/06,12:00:00,8612,8614,8608,8611,73
2007/03/06,12:01:00,8609,8611,8607,8610,72
2007/03/06,12:02:00,8609,8610,8605,8606,92
2007/03/06,12:03:00,8606,8606,8603,8603,55
2007/03/06,12:04:00,8602,8604,8601,8604,84
2007/03/06,12:05:00,8603,8606,8603,8605,66
2007/03/06,12:06:00,8605,8609,8605,8607,35
2007/03/06,12:07:00,8607,8608,8606,8608,43
2007/03/06,12:08:00,8609,8609,8605,8605,31
2007/03/06,12:09:00,8606,8608,8606,8608,11
2007/03/06,12:10:00,8606,8608,8606,8606,20
2007/03/06,12:11:00,8608,8609,8607,8608,19
2007/03/06,12:12:00,8609,8610,8608,8610,65
2007/03/06,12:13:00,8610,8616,8610,8615,127
2007/03/06,12:14:00,8617,8617,8614,8614,39
2007/03/06,12:15:00,8614,8618,8614,8618,67
2007/03/06,12:16:00,8618,8620,8616,8617,190
2007/03/06,12:17:00,8616,8617,8613,8614,60
2007/03/06,12:18:00,8613,8615,8613,8614,55
2007/03/06,12:19:00,8613,8617,8613,8617,102
2007/03/06,12:20:00,8614,8617,8614,8616,35
2007/03/06,12:21:00,8615,8619,8615,8619,94
2007/03/06,12:22:00,8616,8619,8615,8617,39
2007/03/06,12:23:00,8616,8618,8616,8616,25
2007/03/06,12:24:00,8616,8616,8614,8614,66
2007/03/06,12:25:00,8614,8615,8613,8613,23
2007/03/06,12:26:00,8613,8618,8613,8618,41
2007/03/06,12:27:00,8618,8628,8615,8626,339
2007/03/06,12:28:00,8625,8626,8619,8620,151
2007/03/06,12:29:00,8620,8623,8619,8623,65
2007/03/06,12:30:00,8621,8629,8621,8625,165
2007/03/06,12:31:00,8623,8624,8620,8623,73
2007/03/06,12:32:00,8622,8627,8621,8625,83
2007/03/06,12:33:00,8625,8625,8623,8625,39
2007/03/06,12:34:00,8624,8625,8622,8623,59
2007/03/06,12:35:00,8622,8624,8621,8623,42
2007/03/06,12:36:00,8623,8625,8622,8625,102
2007/03/06,12:37:00,8624,8625,8623,8623,74
2007/03/06,12:38:00,8623,8624,8622,8622,80
2007/03/06,12:39:00,8620,8622,8618,8620,93
2007/03/06,12:40:00,8622,8629,8621,8629,197
2007/03/06,12:41:00,8628,8630,8624,8625,76
2007/03/06,12:42:00,8625,8628,8624,8628,59
2007/03/06,12:43:00,8628,8635,8628,8632,243
2007/03/06,12:44:00,8631,8631,8624,8625,46
2007/03/06,12:45:00,8626,8631,8626,8630,73
2007/03/06,12:46:00,8632,8634,8630,8633,91
2007/03/06,12:47:00,8633,8634,8631,8633,105
2007/03/06,12:48:00,8632,8640,8631,8639,368
2007/03/06,12:49:00,8636,8641,8633,8635,244
2007/03/06,12:50:00,8636,8637,8635,8635,89
2007/03/06,12:51:00,8636,8640,8636,8637,125
2007/03/06,12:52:00,8638,8639,8636,8638,102
2007/03/06,12:53:00,8637,8642,8637,8642,156
2007/03/06,12:54:00,8642,8642,8636,8637,183
2007/03/06,12:55:00,8637,8637,8631,8632,170
2007/03/06,12:56:00,8633,8637,8632,8636,84
2007/03/06,12:57:00,8635,8637,8633,8634,82
2007/03/06,12:58:00,8634,8635,8633,8634,53
2007/03/06,12:59:00,8633,8633,8630,8632,105
2007/03/06,13:00:00,8631,8633,8628,8633,103
2007/03/06,13:01:00,8633,8635,8632,8634,118
2007/03/06,13:02:00,8635,8635,8633,8634,30
2007/03/06,13:03:00,8634,8637,8634,8635,184
2007/03/06,13:04:00,8636,8637,8635,8635,51
2007/03/06,13:05:00,8634,8636,8634,8635,64
2007/03/06,13:06:00,8636,8638,8634,8637,107
2007/03/06,13:07:00,8636,8639,8635,8636,128
2007/03/06,13:08:00,8637,8643,8636,8641,208
2007/03/06,13:09:00,8641,8647,8641,8645,218
2007/03/06,13:10:00,8644,8646,8642,8646,115
2007/03/06,13:11:00,8646,8647,8643,8647,122
2007/03/06,13:12:00,8647,8653,8646,8653,226
2007/03/06,13:13:00,8652,8655,8649,8650,346
2007/03/06,13:14:00,8650,8652,8650,8650,98
2007/03/06,13:15:00,8652,8658,8651,8656,171
2007/03/06,13:16:00,8655,8656,8653,8655,159
2007/03/06,13:17:00,8655,8656,8650,8652,196
2007/03/06,13:18:00,8652,8653,8647,8649,150
2007/03/06,13:19:00,8652,8652,8648,8649,102
2007/03/06,13:20:00,8649,8651,8647,8647,185
2007/03/06,13:21:00,8649,8652,8647,8652,94
2007/03/06,13:22:00,8651,8652,8650,8650,59
2007/03/06,13:23:00,8651,8653,8650,8653,84
2007/03/06,13:24:00,8653,8654,8650,8654,110
2007/03/06,13:25:00,8653,8655,8652,8652,118
2007/03/06,13:26:00,8652,8653,8650,8651,80
2007/03/06,13:27:00,8651,8652,8650,8651,69
2007/03/06,13:28:00,8651,8652,8651,8651,74
2007/03/06,13:29:00,8652,8655,8651,8654,109
2007/03/06,13:30:00,8654,8656,8653,8656,110
2007/03/06,13:31:00,8655,8660,8652,8653,260
2007/03/06,13:32:00,8653,8654,8650,8651,208
2007/03/06,13:33:00,8652,8652,8649,8650,125
2007/03/06,13:34:00,8649,8651,8648,8649,138
2007/03/06,13:35:00,8648,8649,8647,8647,123
2007/03/06,13:36:00,8648,8648,8645,8648,149
2007/03/06,13:37:00,8646,8647,8644,8645,124
2007/03/06,13:38:00,8645,8648,8644,8646,119
2007/03/06,13:39:00,8647,8650,8646,8648,153
2007/03/06,13:40:00,8649,8650,8647,8647,145
2007/03/06,13:41:00,8647,8647,8647,8647,0
2007/03/06,13:42:00,8647,8647,8647,8647,0
2007/03/06,13:43:00,8647,8647,8647,8647,0
2007/03/06,13:44:00,8647,8647,8647,8647,0
2007/03/06,13:45:00,8644,8644,8644,8644,552
