Date,Time,Open,High,Low,Close,Volume
2007/03/09,09:30:00,8781,8781,8775,8777,274
2007/03/09,09:31:00,8775,8776,8773,8775,225
2007/03/09,09:32:00,8775,8777,8772,8772,164
2007/03/09,09:33:00,8772,8775,8766,8770,187
2007/03/09,09:34:00,8768,8770,8765,8769,178
2007/03/09,09:35:00,8769,8774,8768,8770,90
2007/03/09,09:36:00,8770,8774,8768,8774,114
2007/03/09,09:37:00,8772,8776,8769,8774,159
2007/03/09,09:38:00,8771,8772,8770,8771,45
2007/03/09,09:39:00,8770,8772,8763,8764,230
2007/03/09,09:40:00,8762,8763,8756,8761,324
2007/03/09,09:41:00,8758,8763,8757,8757,197
2007/03/09,09:42:00,8756,8757,8750,8750,312
2007/03/09,09:43:00,8749,8750,8742,8744,326
2007/03/09,09:44:00,8744,8752,8744,8749,326
2007/03/09,09:45:00,8749,8753,8748,8750,131
2007/03/09,09:46:00,8749,8751,8743,8745,231
2007/03/09,09:47:00,8745,8745,8739,8744,287
2007/03/09,09:48:00,8745,8749,8744,8748,145
2007/03/09,09:49:00,8746,8749,8746,8748,91
2007/03/09,09:50:00,8748,8754,8748,8752,221
2007/03/09,09:51:00,8750,8752,8749,8750,177
2007/03/09,09:52:00,8751,8757,8749,8757,120
2007/03/09,09:53:00,8755,8757,8755,8755,226
2007/03/09,09:54:00,8755,8756,8753,8755,100
2007/03/09,09:55:00,8754,8754,8752,8754,57
2007/03/09,09:56:00,8755,8755,8751,8754,50
2007/03/09,09:57:00,8754,8755,8753,8755,46
2007/03/09,09:58:00,8755,8759,8754,8759,85
2007/03/09,09:59:00,8758,8761,8757,8758,76
2007/03/09,10:00:00,8757,8759,8757,8757,63
2007/03/09,10:01:00,8757,8758,8753,8754,129
2007/03/09,10:02:00,8753,8755,8751,8751,86
2007/03/09,10:03:00,8752,8752,8746,8746,106
2007/03/09,10:04:00,8746,8750,8746,8750,89
2007/03/09,10:05:00,8749,8753,8749,8751,83
2007/03/09,10:06:00,8751,8751,8749,8750,98
2007/03/09,10:07:00,8749,8751,8748,8751,99
2007/03/09,10:08:00,8752,8755,8752,8752,63
2007/03/09,10:09:00,8753,8757,8752,8755,50
2007/03/09,10:10:00,8756,8758,8755,8758,87
2007/03/09,10:11:00,8758,8766,8757,8766,109
2007/03/09,10:12:00,8766,8767,8763,8766,151
2007/03/09,10:13:00,8765,8765,8762,8764,81
2007/03/09,10:14:00,8764,8765,8762,8763,42
2007/03/09,10:15:00,8762,8762,8756,8758,70
2007/03/09,10:16:00,8758,8759,8757,8759,34
2007/03/09,10:17:00,8759,8764,8759,8763,67
2007/03/09,10:18:00,8763,8764,8761,8762,53
2007/03/09,10:19:00,8761,8762,8756,8760,105
2007/03/09,10:20:00,8757,8758,8752,8753,97
2007/03/09,10:21:00,8752,8755,8750,8751,86
2007/03/09,10:22:00,8750,8751,8746,8746,121
2007/03/09,10:23:00,8746,8752,8746,8748,124
2007/03/09,10:24:00,8748,8751,8746,8748,121
2007/03/09,10:25:00,8748,8749,8747,8748,47
2007/03/09,10:26:00,8748,8750,8748,8749,62
2007/03/09,10:27:00,8749,8750,8736,8739,308
2007/03/09,10:28:00,8737,8745,8737,8742,263
2007/03/09,10:29:00,8739,8743,8738,8743,128
2007/03/09,10:30:00,8743,8745,8741,8744,97
2007/03/09,10:31:00,8743,8743,8739,8740,154
2007/03/09,10:32:00,8741,8742,8735,8736,273
2007/03/09,10:33:00,8734,8737,8733,8736,313
2007/03/09,10:34:00,8738,8740,8735,8735,178
2007/03/09,10:35:00,8735,8741,8735,8741,139
2007/03/09,10:36:00,8741,8743,8739,8741,79
2007/03/09,10:37:00,8740,8742,8734,8735,105
2007/03/09,10:38:00,8733,8740,8733,8737,141
2007/03/09,10:39:00,8737,8739,8733,8737,153
2007/03/09,10:40:00,8737,8740,8735,8740,121
2007/03/09,10:41:00,8738,8742,8738,8740,71
2007/03/09,10:42:00,8741,8742,8737,8737,116
2007/03/09,10:43:00,8737,8737,8727,8729,294
2007/03/09,10:44:00,8727,8735,8727,8735,90
2007/03/09,10:45:00,8735,8738,8735,8737,56
2007/03/09,10:46:00,8737,8737,8730,8734,123
2007/03/09,10:47:00,8730,8731,8727,8730,184
2007/03/09,10:48:00,8729,8737,8729,8736,125
2007/03/09,10:49:00,8735,8737,8734,8735,72
2007/03/09,10:50:00,8735,8735,8731,8734,81
2007/03/09,10:51:00,8733,8738,8732,8736,211
2007/03/09,10:52:00,8732,8739,8732,8739,82
2007/03/09,10:53:00,8739,8744,8738,8743,127
2007/03/09,10:54:00,8741,8743,8740,8743,125
2007/03/09,10:55:00,8743,8745,8742,8745,79
2007/03/09,10:56:00,8745,8750,8745,8749,140
2007/03/09,10:57:00,8748,8749,8746,8747,114
2007/03/09,10:58:00,8745,8747,8744,8744,93
2007/03/09,10:59:00,8745,8745,8742,8742,69
2007/03/09,11:00:00,8742,8743,8741,8741,37
2007/03/09,11:01:00,8742,8743,8740,8742,38
2007/03/09,11:02:00,8742,8744,8742,8744,48
2007/03/09,11:03:00,8745,8747,8743,8747,36
2007/03/09,11:04:00,8746,8747,8744,8747,41
2007/03/09,11:05:00,8746,8746,8744,8744,26
2007/03/09,11:06:00,8744,8745,8743,8744,28
2007/03/09,11:07:00,8744,8749,8744,8749,91
2007/03/09,11:08:00,8749,8752,8749,8751,109
2007/03/09,11:09:00,8751,8752,8750,8751,77
2007/03/09,11:10:00,8750,8751,8748,8750,98
2007/03/09,11:11:00,8749,8750,8746,8746,31
2007/03/09,11:12:00,8748,8749,8747,8748,24
2007/03/09,11:13:00,8747,8748,8747,8747,18
2007/03/09,11:14:00,8746,8749,8744,8748,84
2007/03/09,11:15:00,8746,8748,8745,8745,29
2007/03/09,11:16:00,8745,8747,8745,8746,33
2007/03/09,11:17:00,8747,8747,8741,8741,58
2007/03/09,11:18:00,8741,8744,8737,8737,96
2007/03/09,11:19:00,8738,8742,8737,8740,75
2007/03/09,11:20:00,8739,8742,8739,8741,14
2007/03/09,11:21:00,8742,8744,8741,8744,53
2007/03/09,11:22:00,8744,8746,8743,8745,33
2007/03/09,11:23:00,8746,8748,8746,8748,36
2007/03/09,11:24:00,8747,8749,8747,8748,52
2007/03/09,11:25:00,8749,8750,8747,8750,73
2007/03/09,11:26:00,8749,8754,8748,8754,112
2007/03/09,11:27:00,8754,8755,8751,8752,211
2007/03/09,11:28:00,8752,8753,8751,8751,82
2007/03/09,11:29:00,8750,8751,8746,8747,54
2007/03/09,11:30:00,8747,8749,8747,8748,33
2007/03/09,11:31:00,8747,8749,8747,8748,40
2007/03/09,11:32:00,8747,8749,8742,8745,87
2007/03/09,11:33:00,8744,8745,8743,8744,44
2007/03/09,11:34:00,8744,8744,8737,8737,70
2007/03/09,11:35:00,8740,8743,8737,8741,94
2007/03/09,11:36:00,8740,8742,8738,8738,145
2007/03/09,11:37:00,8738,8740,8737,8738,108
2007/03/09,11:38:00,8738,8743,8737,8741,100
2007/03/09,11:39:00,8740,8743,8739,8742,48
2007/03/09,11:40:00,8741,8743,8740,8741,41
2007/03/09,11:41:00,8740,8741,8739,8741,50
2007/03/09,11:42:00,8741,8744,8741,8743,37
2007/03/09,11:43:00,8743,8746,8742,8744,49
2007/03/09,11:44:00,8744,8747,8744,8746,69
2007/03/09,11:45:00,8746,8749,8746,8749,51
2007/03/09,11:46:00,8748,8750,8747,8749,91
2007/03/09,11:47:00,8749,8750,8748,8748,44
2007/03/09,11:48:00,8747,8749,8746,8749,53
2007/03/09,11:49:00,8749,8753,8748,8752,142
2007/03/09,11:50:00,8751,8752,8746,8747,104
2007/03/09,11:51:00,8749,8751,8747,8750,30
2007/03/09,11:52:00,8751,8755,8750,8754,88
2007/03/09,11:53:00,8754,8760,8754,8758,243
2007/03/09,11:54:00,8759,8760,8755,8757,141
2007/03/09,11:55:00,8756,8759,8756,8759,63
2007/03/09,11:56:00,8758,8762,8758,8762,125
2007/03/09,11:57:00,8762,8763,8760,8761,156
2007/03/09,11:58:00,8761,8761,8758,8759,103
2007/03/09,11:59:00,8760,8766,8759,8766,207
2007/03/09,12:00:00,8765,8768,8761,8761,165
2007/03/09,12:01:00,8760,8763,8760,8763,138
2007/03/09,12:02:00,8763,8763,8761,8763,70
2007/03/09,12:03:00,8762,8770,8762,8769,156
2007/03/09,12:04:00,8769,8772,8762,8767,190
2007/03/09,12:05:00,8765,8768,8764,8768,61
2007/03/09,12:06:00,8767,8767,8765,8767,56
2007/03/09,12:07:00,8767,8769,8762,8762,104
2007/03/09,12:08:00,8763,8765,8763,8764,71
2007/03/09,12:09:00,8762,8765,8762,8763,97
2007/03/09,12:10:00,8763,8764,8762,8763,51
2007/03/09,12:11:00,8762,8764,8762,8762,53
2007/03/09,12:12:00,8762,8763,8756,8757,144
2007/03/09,12:13:00,8757,8758,8752,8752,119
2007/03/09,12:14:00,8752,8755,8751,8752,150
2007/03/09,12:15:00,8752,8756,8752,8754,109
2007/03/09,12:16:00,8755,8756,8754,8755,32
2007/03/09,12:17:00,8755,8756,8754,8756,36
2007/03/09,12:18:00,8756,8758,8755,8758,36
2007/03/09,12:19:00,8758,8761,8758,8761,50
2007/03/09,12:20:00,8761,8762,8760,8761,57
2007/03/09,12:21:00,8760,8760,8758,8759,27
2007/03/09,12:22:00,8759,8760,8758,8759,47
2007/03/09,12:23:00,8761,8761,8757,8757,48
2007/03/09,12:24:00,8757,8758,8756,8756,32
2007/03/09,12:25:00,8756,8756,8755,8755,24
2007/03/09,12:26:00,8755,8756,8750,8751,86
2007/03/09,12:27:00,8751,8754,8751,8753,72
2007/03/09,12:28:00,8753,8754,8752,8752,33
2007/03/09,12:29:00,8754,8756,8752,8756,59
2007/03/09,12:30:00,8756,8757,8755,8755,55
2007/03/09,12:31:00,8754,8760,8754,8760,142
2007/03/09,12:32:00,8759,8761,8758,8758,62
2007/03/09,12:33:00,8758,8759,8756,8756,46
2007/03/09,12:34:00,8756,8758,8756,8756,11
2007/03/09,12:35:00,8757,8757,8756,8757,9
2007/03/09,12:36:00,8757,8757,8754,8755,49
2007/03/09,12:37:00,8755,8755,8751,8751,35
2007/03/09,12:38:00,8751,8753,8751,8752,17
2007/03/09,12:39:00,8752,8755,8752,8755,34
2007/03/09,12:40:00,8757,8757,8753,8753,27
2007/03/09,12:41:00,8754,8754,8753,8754,20
2007/03/09,12:42:00,8754,8754,8747,8749,142
2007/03/09,12:43:00,8747,8750,8741,8744,170
2007/03/09,12:44:00,8744,8746,8744,8746,76
2007/03/09,12:45:00,8746,8748,8745,8746,42
2007/03/09,12:46:00,8745,8747,8740,8743,217
2007/03/09,12:47:00,8740,8743,8739,8740,111
2007/03/09,12:48:00,8740,8744,8740,8744,152
2007/03/09,12:49:00,8743,8744,8742,8743,38
2007/03/09,12:50:00,8742,8744,8742,8743,26
2007/03/09,12:51:00,8743,8743,8740,8740,63
2007/03/09,12:52:00,8741,8750,8741,8749,117
2007/03/09,12:53:00,8749,8750,8747,8749,44
2007/03/09,12:54:00,8749,8749,8745,8746,67
2007/03/09,12:55:00,8746,8747,8745,8747,60
2007/03/09,12:56:00,8746,8753,8746,8751,107
2007/03/09,12:57:00,8751,8751,8748,8750,45
2007/03/09,12:58:00,8750,8751,8749,8751,23
2007/03/09,12:59:00,8751,8752,8750,8752,68
2007/03/09,13:00:00,8751,8754,8750,8754,72
2007/03/09,13:01:00,8754,8758,8754,8754,123
2007/03/09,13:02:00,8754,8757,8754,8756,53
2007/03/09,13:03:00,8755,8758,8754,8755,61
2007/03/09,13:04:00,8756,8757,8754,8754,26
2007/03/09,13:05:00,8754,8756,8753,8753,72
2007/03/09,13:06:00,8753,8755,8752,8752,53
2007/03/09,13:07:00,8752,8754,8750,8751,47
2007/03/09,13:08:00,8751,8752,8750,8750,53
2007/03/09,13:09:00,8750,8752,8750,8752,40
2007/03/09,13:10:00,8752,8752,8751,8751,17
2007/03/09,13:11:00,8751,8751,8750,8750,75
2007/03/09,13:12:00,8750,8751,8749,8749,54
2007/03/09,13:13:00,8749,8754,8748,8754,62
2007/03/09,13:14:00,8754,8755,8753,8754,44
2007/03/09,13:15:00,8754,8758,8754,8756,84
2007/03/09,13:16:00,8757,8758,8756,8757,49
2007/03/09,13:17:00,8757,8763,8757,8762,112
2007/03/09,13:18:00,8762,8764,8760,8763,121
2007/03/09,13:19:00,8762,8764,8761,8763,54
2007/03/09,13:20:00,8763,8763,8761,8762,53
2007/03/09,13:21:00,8763,8763,8760,8761,70
2007/03/09,13:22:00,8760,8762,8760,8762,36
2007/03/09,13:23:00,8762,8763,8760,8762,41
2007/03/09,13:24:00,8762,8764,8762,8763,52
2007/03/09,13:25:00,8762,8764,8762,8764,94
2007/03/09,13:26:00,8764,8768,8760,8766,296
2007/03/09,13:27:00,8765,8765,8761,8762,86
2007/03/09,13:28:00,8762,8763,8762,8763,43
2007/03/09,13:29:00,8764,8765,8760,8760,96
2007/03/09,13:30:00,8761,8761,8755,8756,226
2007/03/09,13:31:00,8755,8757,8752,8756,199
2007/03/09,13:32:00,8756,8757,8754,8756,136
2007/03/09,13:33:00,8754,8759,8754,8758,120
2007/03/09,13:34:00,8756,8759,8756,8757,86
2007/03/09,13:35:00,8757,8759,8756,8757,121
2007/03/09,13:36:00,8758,8759,8756,8759,70
2007/03/09,13:37:00,8758,8759,8757,8757,91
2007/03/09,13:38:00,8757,8759,8755,8755,215
2007/03/09,13:39:00,8756,8756,8753,8754,107
2007/03/09,13:40:00,8754,8757,8754,8757,96
2007/03/09,13:41:00,8757,8757,8757,8757,0
2007/03/09,13:42:00,8757,8757,8757,8757,0
2007/03/09,13:43:00,8757,8757,8757,8757,0
2007/03/09,13:44:00,8757,8757,8757,8757,0
2007/03/09,13:45:00,8752,8752,8752,8752,397
