Date,Time,Open,High,Low,Close,Volume
2007/03/12,11:40:00,8813,8819,8813,8817,141
2007/03/12,11:41:00,8817,8819,8817,8819,74
2007/03/12,11:42:00,8818,8820,8817,8818,60
2007/03/12,11:43:00,8818,8819,8816,8817,56
2007/03/12,11:44:00,8816,8816,8812,8813,54
2007/03/12,11:45:00,8813,8813,8809,8811,42
2007/03/12,11:46:00,8811,8811,8805,8808,156
2007/03/12,11:47:00,8807,8807,8803,8805,102
2007/03/12,11:48:00,8804,8805,8802,8804,76
2007/03/12,11:49:00,8804,8813,8804,8810,81
2007/03/12,11:50:00,8807,8809,8807,8809,19
2007/03/12,11:51:00,8810,8810,8807,8807,32
2007/03/12,11:52:00,8807,8808,8805,8805,98
2007/03/12,11:53:00,8805,8806,8802,8803,67
2007/03/12,11:54:00,8803,8807,8803,8806,45
2007/03/12,11:55:00,8807,8807,8805,8805,25
2007/03/12,11:56:00,8805,8807,8805,8806,20
2007/03/12,11:57:00,8807,8807,8806,8807,21
2007/03/12,11:58:00,8807,8807,8806,8807,7
2007/03/12,11:59:00,8807,8808,8805,8807,43
2007/03/12,12:00:00,8807,8807,8805,8805,29
2007/03/12,12:01:00,8805,8806,8803,8804,30
2007/03/12,12:02:00,8804,8807,8803,8807,31
2007/03/12,12:03:00,8806,8810,8805,8810,37
2007/03/12,12:04:00,8809,8809,8807,8807,17
2007/03/12,12:05:00,8807,8809,8807,8808,25
2007/03/12,12:06:00,8807,8809,8807,8809,35
2007/03/12,12:07:00,8808,8813,8808,8810,89
2007/03/12,12:08:00,8808,8809,8808,8808,22
2007/03/12,12:09:00,8809,8809,8807,8808,13
2007/03/12,12:10:00,8808,8808,8808,8808,11
2007/03/12,12:11:00,8809,8810,8808,8810,26
2007/03/12,12:12:00,8809,8810,8809,8809,10
2007/03/12,12:13:00,8809,8809,8808,8809,14
2007/03/12,12:14:00,8808,8812,8808,8812,43
2007/03/12,12:15:00,8812,8813,8811,8812,41
2007/03/12,12:16:00,8813,8816,8812,8816,97
2007/03/12,12:17:00,8815,8815,8812,8812,73
2007/03/12,12:18:00,8812,8813,8811,8812,44
2007/03/12,12:19:00,8811,8811,8808,8808,39
2007/03/12,12:20:00,8807,8809,8807,8809,19
2007/03/12,12:21:00,8810,8811,8810,8811,15
2007/03/12,12:22:00,8812,8813,8811,8813,12
2007/03/12,12:23:00,8813,8814,8812,8814,21
2007/03/12,12:24:00,8813,8816,8813,8815,63
2007/03/12,12:25:00,8815,8815,8813,8815,30
2007/03/12,12:26:00,8815,8817,8814,8817,47
2007/03/12,12:27:00,8816,8818,8814,8818,109
2007/03/12,12:28:00,8818,8818,8813,8814,134
2007/03/12,12:29:00,8813,8814,8811,8813,58
2007/03/12,12:30:00,8813,8814,8811,8812,49
2007/03/12,12:31:00,8812,8813,8810,8811,28
2007/03/12,12:32:00,8812,8812,8810,8812,27
2007/03/12,12:33:00,8812,8813,8811,8813,37
2007/03/12,12:34:00,8813,8814,8812,8813,23
2007/03/12,12:35:00,8812,8815,8812,8813,54
2007/03/12,12:36:00,8814,8816,8814,8815,44
2007/03/12,12:37:00,8815,8815,8810,8813,60
2007/03/12,12:38:00,8812,8813,8811,8813,21
2007/03/12,12:39:00,8812,8812,8810,8810,44
2007/03/12,12:40:00,8810,8812,8803,8807,184
2007/03/12,12:41:00,8806,8810,8806,8808,77
2007/03/12,12:42:00,8807,8809,8806,8807,72
2007/03/12,12:43:00,8807,8807,8805,8807,60
2007/03/12,12:44:00,8806,8807,8804,8807,135
2007/03/12,12:45:00,8807,8809,8807,8808,50
2007/03/12,12:46:00,8807,8809,8806,8807,27
2007/03/12,12:47:00,8807,8808,8806,8808,21
2007/03/12,12:48:00,8807,8808,8804,8805,69
2007/03/12,12:49:00,8804,8805,8798,8800,280
2007/03/12,12:50:00,8800,8804,8800,8802,104
2007/03/12,12:51:00,8802,8806,8802,8805,47
2007/03/12,12:52:00,8805,8805,8802,8804,24
2007/03/12,12:53:00,8805,8808,8804,8806,50
2007/03/12,12:54:00,8807,8810,8806,8809,53
2007/03/12,12:55:00,8808,8812,8808,8810,54
2007/03/12,12:56:00,8810,8810,8807,8807,23
2007/03/12,12:57:00,8807,8810,8807,8810,22
2007/03/12,12:58:00,8810,8814,8810,8813,79
2007/03/12,12:59:00,8812,8816,8812,8816,81
2007/03/12,13:00:00,8816,8817,8814,8816,87
2007/03/12,13:01:00,8815,8816,8812,8813,34
2007/03/12,13:02:00,8813,8817,8812,8817,118
2007/03/12,13:03:00,8816,8817,8813,8815,35
2007/03/12,13:04:00,8814,8815,8813,8814,38
2007/03/12,13:05:00,8813,8813,8813,8813,25
2007/03/12,13:06:00,8813,8813,8812,8813,20
2007/03/12,13:07:00,8813,8817,8813,8816,121
2007/03/12,13:08:00,8816,8816,8813,8815,30
2007/03/12,13:09:00,8814,8815,8813,8815,18
2007/03/12,13:10:00,8815,8817,8814,8815,78
2007/03/12,13:11:00,8815,8817,8815,8815,24
2007/03/12,13:12:00,8816,8820,8815,8819,288
2007/03/12,13:13:00,8818,8819,8815,8818,40
2007/03/12,13:14:00,8818,8818,8817,8818,27
2007/03/12,13:15:00,8818,8818,8816,8816,43
2007/03/12,13:16:00,8817,8818,8817,8817,30
2007/03/12,13:17:00,8817,8818,8816,8818,42
2007/03/12,13:18:00,8817,8819,8817,8818,65
2007/03/12,13:19:00,8818,8820,8817,8819,65
2007/03/12,13:20:00,8819,8819,8817,8818,79
2007/03/12,13:21:00,8817,8820,8816,8820,172
2007/03/12,13:22:00,8818,8820,8817,8819,94
2007/03/12,13:23:00,8819,8823,8819,8822,233
2007/03/12,13:24:00,8823,8826,8821,8824,262
2007/03/12,13:25:00,8824,8828,8823,8828,185
2007/03/12,13:26:00,8828,8830,8825,8827,193
2007/03/12,13:27:00,8828,8828,8824,8824,125
2007/03/12,13:28:00,8824,8826,8824,8824,45
2007/03/12,13:29:00,8824,8825,8824,8825,51
2007/03/12,13:30:00,8826,8827,8825,8826,45
2007/03/12,13:31:00,8827,8827,8820,8821,161
2007/03/12,13:32:00,8822,8824,8820,8824,93
2007/03/12,13:33:00,8825,8828,8824,8826,153
2007/03/12,13:34:00,8825,8827,8824,8824,125
2007/03/12,13:35:00,8823,8826,8822,8826,151
2007/03/12,13:36:00,8825,8826,8824,8825,216
2007/03/12,13:37:00,8826,8828,8825,8827,194
2007/03/12,13:38:00,8827,8829,8827,8828,243
2007/03/12,13:39:00,8828,8829,8827,8829,124
2007/03/12,13:40:00,8828,8829,8827,8828,137
2007/03/12,13:41:00,8828,8828,8828,8828,0
2007/03/12,13:42:00,8828,8828,8828,8828,0
2007/03/12,13:43:00,8828,8828,8828,8828,0
2007/03/12,13:44:00,8828,8828,8828,8828,0
2007/03/12,13:45:00,8830,8830,8830,8830,776
