Date,Time,Open,High,Low,Close,Volume
2007/03/28,11:14:00,9053,9053,9047,9047,89
2007/03/28,11:15:00,9048,9048,9041,9043,165
2007/03/28,11:16:00,9041,9043,9028,9036,856
2007/03/28,11:17:00,9036,9038,9030,9033,264
2007/03/28,11:18:00,9031,9036,9031,9033,111
2007/03/28,11:19:00,9033,9034,9024,9025,582
2007/03/28,11:20:00,9024,9028,9023,9027,322
2007/03/28,11:21:00,9026,9031,9026,9028,197
2007/03/28,11:22:00,9028,9028,9019,9020,355
2007/03/28,11:23:00,9020,9026,9020,9025,196
2007/03/28,11:24:00,9025,9027,9024,9024,129
2007/03/28,11:25:00,9026,9032,9026,9031,141
2007/03/28,11:26:00,9030,9034,9029,9030,278
2007/03/28,11:27:00,9030,9031,9028,9031,231
2007/03/28,11:28:00,9030,9032,9029,9032,178
2007/03/28,11:29:00,9032,9034,9031,9034,170
2007/03/28,11:30:00,9034,9034,9030,9030,130
2007/03/28,11:31:00,9030,9032,9025,9026,154
2007/03/28,11:32:00,9025,9027,9018,9018,287
2007/03/28,11:33:00,9018,9021,9016,9020,412
2007/03/28,11:34:00,9018,9026,9018,9025,112
2007/03/28,11:35:00,9025,9027,9024,9027,59
2007/03/28,11:36:00,9027,9028,9024,9025,67
2007/03/28,11:37:00,9024,9025,9020,9023,251
2007/03/28,11:38:00,9023,9024,9020,9022,112
2007/03/28,11:39:00,9020,9022,9016,9017,336
2007/03/28,11:40:00,9016,9017,9014,9015,369
2007/03/28,11:41:00,9015,9020,9014,9019,282
2007/03/28,11:42:00,9019,9020,9018,9019,119
2007/03/28,11:43:00,9019,9020,9014,9018,233
2007/03/28,11:44:00,9018,9023,9016,9022,201
2007/03/28,11:45:00,9022,9024,9021,9024,126
2007/03/28,11:46:00,9024,9025,9022,9024,171
2007/03/28,11:47:00,9023,9027,9023,9027,120
2007/03/28,11:48:00,9026,9028,9026,9028,111
2007/03/28,11:49:00,9028,9028,9023,9023,155
2007/03/28,11:50:00,9023,9024,9020,9021,123
2007/03/28,11:51:00,9021,9023,9019,9019,158
2007/03/28,11:52:00,9018,9018,9009,9010,447
2007/03/28,11:53:00,9009,9013,9009,9011,312
2007/03/28,11:54:00,9010,9012,9008,9009,365
2007/03/28,11:55:00,9008,9014,9006,9014,270
2007/03/28,11:56:00,9016,9016,9013,9016,77
2007/03/28,11:57:00,9016,9019,9014,9019,77
2007/03/28,11:58:00,9019,9022,9018,9022,80
2007/03/28,11:59:00,9020,9024,9020,9022,94
2007/03/28,12:00:00,9022,9025,9022,9025,73
2007/03/28,12:01:00,9024,9027,9024,9025,99
2007/03/28,12:02:00,9024,9025,9020,9022,67
2007/03/28,12:03:00,9020,9022,9018,9018,78
2007/03/28,12:04:00,9019,9023,9017,9021,44
2007/03/28,12:05:00,9022,9023,9019,9021,47
2007/03/28,12:06:00,9020,9021,9019,9020,42
2007/03/28,12:07:00,9019,9020,9015,9016,134
2007/03/28,12:08:00,9015,9017,9005,9007,347
2007/03/28,12:09:00,9008,9008,9002,9003,287
2007/03/28,12:10:00,9004,9011,9004,9009,130
2007/03/28,12:11:00,9009,9013,9008,9009,111
2007/03/28,12:12:00,9010,9016,9006,9015,205
2007/03/28,12:13:00,9014,9015,9010,9015,82
2007/03/28,12:14:00,9013,9014,9010,9010,49
2007/03/28,12:15:00,9010,9010,9005,9008,127
2007/03/28,12:16:00,9008,9013,9008,9010,86
2007/03/28,12:17:00,9011,9011,9005,9006,117
2007/03/28,12:18:00,9004,9009,9004,9006,109
2007/03/28,12:19:00,9008,9008,9005,9006,37
2007/03/28,12:20:00,9006,9006,8998,8999,331
2007/03/28,12:21:00,8998,9007,8996,8998,352
2007/03/28,12:22:00,8996,9001,8994,8999,153
2007/03/28,12:23:00,8999,9002,8998,9001,113
2007/03/28,12:24:00,9001,9006,9001,9003,128
2007/03/28,12:25:00,9002,9006,9001,9005,145
2007/03/28,12:26:00,9006,9008,9005,9008,129
2007/03/28,12:27:00,9008,9010,9008,9008,48
2007/03/28,12:28:00,9007,9008,9002,9003,118
2007/03/28,12:29:00,9002,9007,9002,9007,79
2007/03/28,12:30:00,9007,9010,9007,9010,79
2007/03/28,12:31:00,9009,9010,9005,9007,79
2007/03/28,12:32:00,9007,9008,9004,9008,71
2007/03/28,12:33:00,9008,9012,9008,9011,113
2007/03/28,12:34:00,9011,9011,9008,9008,60
2007/03/28,12:35:00,9008,9008,9006,9008,50
2007/03/28,12:36:00,9007,9011,9007,9011,72
2007/03/28,12:37:00,9010,9012,9006,9007,105
2007/03/28,12:38:00,9007,9011,9005,9011,78
2007/03/28,12:39:00,9011,9011,9006,9006,42
2007/03/28,12:40:00,9008,9010,9006,9008,54
2007/03/28,12:41:00,9008,9008,9001,9002,109
2007/03/28,12:42:00,9002,9011,9001,9010,90
2007/03/28,12:43:00,9008,9010,9008,9009,27
2007/03/28,12:44:00,9007,9008,9000,9001,52
2007/03/28,12:45:00,9001,9003,8998,9002,130
2007/03/28,12:46:00,8998,9000,8994,8998,230
2007/03/28,12:47:00,8998,9006,8998,9002,118
2007/03/28,12:48:00,9001,9005,9001,9003,41
2007/03/28,12:49:00,9002,9006,9002,9004,100
2007/03/28,12:50:00,9004,9007,9002,9006,112
2007/03/28,12:51:00,9005,9010,9005,9010,95
2007/03/28,12:52:00,9009,9011,9008,9009,87
2007/03/28,12:53:00,9010,9011,9008,9008,30
2007/03/28,12:54:00,9010,9011,9007,9008,66
2007/03/28,12:55:00,9008,9013,9008,9013,295
2007/03/28,12:56:00,9013,9015,9012,9014,134
2007/03/28,12:57:00,9014,9017,9014,9015,127
2007/03/28,12:58:00,9015,9015,9010,9010,58
2007/03/28,12:59:00,9009,9013,9009,9013,107
2007/03/28,13:00:00,9013,9020,9013,9020,158
2007/03/28,13:01:00,9020,9021,9016,9017,146
2007/03/28,13:02:00,9017,9017,9014,9016,38
2007/03/28,13:03:00,9014,9017,9014,9017,60
2007/03/28,13:04:00,9016,9017,9014,9014,71
2007/03/28,13:05:00,9014,9015,9012,9014,64
2007/03/28,13:06:00,9015,9016,9014,9016,65
2007/03/28,13:07:00,9016,9017,9014,9014,62
2007/03/28,13:08:00,9015,9016,9014,9015,17
2007/03/28,13:09:00,9015,9015,9008,9008,95
2007/03/28,13:10:00,9008,9010,9004,9008,83
2007/03/28,13:11:00,9006,9011,9006,9011,36
2007/03/28,13:12:00,9009,9010,9007,9009,60
2007/03/28,13:13:00,9007,9010,9007,9010,37
2007/03/28,13:14:00,9008,9010,9005,9005,80
2007/03/28,13:15:00,9005,9008,9004,9006,79
2007/03/28,13:16:00,9005,9008,9005,9008,109
2007/03/28,13:17:00,9008,9013,9008,9012,109
2007/03/28,13:18:00,9013,9013,9009,9009,55
2007/03/28,13:19:00,9010,9012,9009,9011,73
2007/03/28,13:20:00,9011,9012,9010,9011,51
2007/03/28,13:21:00,9011,9012,9011,9011,44
2007/03/28,13:22:00,9010,9011,9008,9011,66
2007/03/28,13:23:00,9011,9012,9010,9011,71
2007/03/28,13:24:00,9011,9014,9011,9013,44
2007/03/28,13:25:00,9012,9016,9012,9016,122
2007/03/28,13:26:00,9016,9019,9015,9017,147
2007/03/28,13:27:00,9017,9017,9013,9016,63
2007/03/28,13:28:00,9015,9017,9014,9015,59
2007/03/28,13:29:00,9015,9016,9012,9013,57
2007/03/28,13:30:00,9012,9014,9012,9014,108
2007/03/28,13:31:00,9013,9017,9011,9013,186
2007/03/28,13:32:00,9012,9017,9012,9016,125
2007/03/28,13:33:00,9017,9017,9013,9014,108
2007/03/28,13:34:00,9014,9015,9013,9015,90
2007/03/28,13:35:00,9014,9015,9011,9011,261
2007/03/28,13:36:00,9011,9012,9009,9009,163
2007/03/28,13:37:00,9009,9010,9006,9006,240
2007/03/28,13:38:00,9006,9009,9006,9008,153
2007/03/28,13:39:00,9008,9009,9007,9008,167
2007/03/28,13:40:00,9007,9009,9007,9008,291
2007/03/28,13:41:00,9008,9008,9008,9008,0
2007/03/28,13:42:00,9008,9008,9008,9008,0
2007/03/28,13:43:00,9008,9008,9008,9008,0
2007/03/28,13:44:00,9008,9008,9008,9008,0
2007/03/28,13:45:00,9008,9008,9008,9008,697
