Date,Time,Open,High,Low,Close,Volume
2007/03/02,10:32:00,8895,8897,8891,8891,109
2007/03/02,10:33:00,8891,8892,8890,8891,96
2007/03/02,10:34:00,8891,8893,8890,8890,75
2007/03/02,10:35:00,8890,8891,8889,8891,96
2007/03/02,10:36:00,8889,8894,8889,8892,65
2007/03/02,10:37:00,8891,8894,8891,8894,31
2007/03/02,10:38:00,8894,8895,8893,8895,67
2007/03/02,10:39:00,8895,8897,8894,8895,59
2007/03/02,10:40:00,8895,8896,8893,8894,59
2007/03/02,10:41:00,8895,8898,8895,8895,26
2007/03/02,10:42:00,8895,8897,8895,8897,45
2007/03/02,10:43:00,8897,8900,8896,8900,80
2007/03/02,10:44:00,8898,8901,8897,8898,60
2007/03/02,10:45:00,8898,8899,8894,8894,60
2007/03/02,10:46:00,8895,8896,8893,8894,74
2007/03/02,10:47:00,8894,8895,8893,8894,62
2007/03/02,10:48:00,8893,8898,8893,8897,116
2007/03/02,10:49:00,8895,8899,8895,8899,123
2007/03/02,10:50:00,8899,8900,8896,8896,53
2007/03/02,10:51:00,8897,8897,8895,8897,51
2007/03/02,10:52:00,8895,8899,8895,8899,62
2007/03/02,10:53:00,8899,8907,8899,8905,201
2007/03/02,10:54:00,8904,8906,8903,8904,106
2007/03/02,10:55:00,8904,8905,8903,8905,59
2007/03/02,10:56:00,8904,8905,8903,8903,54
2007/03/02,10:57:00,8904,8904,8901,8903,41
2007/03/02,10:58:00,8901,8902,8899,8900,51
2007/03/02,10:59:00,8900,8901,8895,8896,60
2007/03/02,11:00:00,8896,8898,8896,8897,32
2007/03/02,11:01:00,8897,8898,8896,8896,41
2007/03/02,11:02:00,8896,8896,8895,8895,31
2007/03/02,11:03:00,8895,8898,8895,8898,17
2007/03/02,11:04:00,8897,8898,8897,8897,16
2007/03/02,11:05:00,8897,8898,8897,8898,27
2007/03/02,11:06:00,8898,8899,8898,8898,29
2007/03/02,11:07:00,8898,8900,8898,8898,13
2007/03/02,11:08:00,8898,8898,8897,8897,32
2007/03/02,11:09:00,8896,8896,8893,8895,152
2007/03/02,11:10:00,8893,8894,8892,8892,53
2007/03/02,11:11:00,8893,8894,8891,8891,76
2007/03/02,11:12:00,8891,8894,8890,8893,58
2007/03/02,11:13:00,8893,8900,8893,8897,35
2007/03/02,11:14:00,8897,8902,8897,8902,85
2007/03/02,11:15:00,8901,8902,8898,8899,27
2007/03/02,11:16:00,8900,8901,8899,8900,23
2007/03/02,11:17:00,8900,8900,8898,8898,36
2007/03/02,11:18:00,8898,8903,8898,8902,74
2007/03/02,11:19:00,8903,8914,8902,8914,346
2007/03/02,11:20:00,8914,8915,8909,8912,197
2007/03/02,11:21:00,8912,8921,8911,8918,268
2007/03/02,11:22:00,8916,8919,8916,8918,144
2007/03/02,11:23:00,8918,8918,8915,8917,72
2007/03/02,11:24:00,8915,8923,8915,8923,244
2007/03/02,11:25:00,8920,8926,8919,8920,283
2007/03/02,11:26:00,8920,8922,8918,8919,84
2007/03/02,11:27:00,8919,8919,8915,8917,70
2007/03/02,11:28:00,8916,8919,8916,8919,61
2007/03/02,11:29:00,8919,8919,8912,8913,90
2007/03/02,11:30:00,8913,8917,8913,8916,74
2007/03/02,11:31:00,8916,8918,8916,8918,43
2007/03/02,11:32:00,8919,8919,8915,8917,62
2007/03/02,11:33:00,8916,8918,8916,8918,21
2007/03/02,11:34:00,8917,8918,8916,8918,23
2007/03/02,11:35:00,8917,8920,8917,8919,64
2007/03/02,11:36:00,8919,8920,8918,8919,53
2007/03/02,11:37:00,8919,8921,8917,8920,41
2007/03/02,11:38:00,8920,8925,8919,8924,145
2007/03/02,11:39:00,8924,8928,8921,8921,142
2007/03/02,11:40:00,8921,8924,8917,8924,158
2007/03/02,11:41:00,8924,8924,8920,8923,80
2007/03/02,11:42:00,8924,8924,8922,8923,78
2007/03/02,11:43:00,8922,8923,8920,8921,50
2007/03/02,11:44:00,8921,8921,8920,8920,40
2007/03/02,11:45:00,8921,8922,8920,8922,37
2007/03/02,11:46:00,8922,8923,8921,8922,44
2007/03/02,11:47:00,8922,8926,8922,8926,152
2007/03/02,11:48:00,8926,8929,8923,8925,111
2007/03/02,11:49:00,8925,8925,8920,8921,117
2007/03/02,11:50:00,8920,8921,8914,8914,126
2007/03/02,11:51:00,8914,8920,8912,8920,156
2007/03/02,11:52:00,8920,8921,8917,8918,57
2007/03/02,11:53:00,8917,8918,8916,8917,13
2007/03/02,11:54:00,8915,8917,8914,8916,44
2007/03/02,11:55:00,8916,8917,8915,8915,19
2007/03/02,11:56:00,8915,8917,8915,8916,52
2007/03/02,11:57:00,8916,8917,8914,8916,56
2007/03/02,11:58:00,8916,8916,8915,8915,23
2007/03/02,11:59:00,8915,8919,8914,8919,71
2007/03/02,12:00:00,8919,8921,8917,8919,57
2007/03/02,12:01:00,8917,8919,8917,8918,14
2007/03/02,12:02:00,8917,8918,8913,8913,65
2007/03/02,12:03:00,8913,8914,8908,8910,141
2007/03/02,12:04:00,8910,8910,8908,8910,75
2007/03/02,12:05:00,8909,8910,8907,8907,74
2007/03/02,12:06:00,8907,8907,8905,8905,163
2007/03/02,12:07:00,8905,8907,8901,8903,127
2007/03/02,12:08:00,8902,8906,8900,8903,190
2007/03/02,12:09:00,8903,8905,8902,8905,54
2007/03/02,12:10:00,8905,8909,8904,8908,61
2007/03/02,12:11:00,8908,8911,8908,8911,53
2007/03/02,12:12:00,8910,8914,8909,8914,62
2007/03/02,12:13:00,8913,8914,8910,8911,112
2007/03/02,12:14:00,8909,8913,8909,8913,78
2007/03/02,12:15:00,8910,8913,8910,8912,80
2007/03/02,12:16:00,8912,8913,8907,8907,37
2007/03/02,12:17:00,8908,8909,8907,8908,44
2007/03/02,12:18:00,8908,8908,8900,8902,149
2007/03/02,12:19:00,8903,8903,8901,8903,61
2007/03/02,12:20:00,8903,8906,8902,8906,37
2007/03/02,12:21:00,8906,8909,8906,8907,29
2007/03/02,12:22:00,8907,8908,8905,8905,32
2007/03/02,12:23:00,8905,8907,8904,8907,46
2007/03/02,12:24:00,8905,8907,8905,8906,14
2007/03/02,12:25:00,8906,8911,8906,8911,47
2007/03/02,12:26:00,8911,8912,8907,8911,21
2007/03/02,12:27:00,8910,8912,8910,8910,36
2007/03/02,12:28:00,8911,8912,8910,8912,26
2007/03/02,12:29:00,8911,8918,8911,8917,135
2007/03/02,12:30:00,8916,8924,8916,8924,263
2007/03/02,12:31:00,8922,8924,8917,8917,187
2007/03/02,12:32:00,8917,8917,8913,8916,63
2007/03/02,12:33:00,8915,8916,8914,8914,36
2007/03/02,12:34:00,8914,8915,8913,8915,32
2007/03/02,12:35:00,8915,8918,8915,8918,49
2007/03/02,12:36:00,8917,8918,8914,8918,74
2007/03/02,12:37:00,8918,8918,8913,8914,28
2007/03/02,12:38:00,8914,8918,8908,8918,185
2007/03/02,12:39:00,8918,8918,8909,8910,103
2007/03/02,12:40:00,8908,8910,8907,8907,65
2007/03/02,12:41:00,8908,8908,8901,8905,143
2007/03/02,12:42:00,8905,8908,8905,8908,69
2007/03/02,12:43:00,8906,8909,8905,8907,62
2007/03/02,12:44:00,8905,8907,8903,8903,85
2007/03/02,12:45:00,8904,8907,8902,8907,56
2007/03/02,12:46:00,8907,8908,8902,8904,47
2007/03/02,12:47:00,8904,8912,8903,8907,80
2007/03/02,12:48:00,8907,8909,8907,8909,12
2007/03/02,12:49:00,8908,8911,8905,8905,64
2007/03/02,12:50:00,8905,8905,8903,8904,30
2007/03/02,12:51:00,8903,8904,8896,8898,214
2007/03/02,12:52:00,8898,8900,8895,8897,208
2007/03/02,12:53:00,8895,8897,8894,8896,166
2007/03/02,12:54:00,8896,8897,8894,8895,128
2007/03/02,12:55:00,8895,8899,8894,8899,170
2007/03/02,12:56:00,8898,8899,8896,8898,47
2007/03/02,12:57:00,8897,8898,8896,8898,27
2007/03/02,12:58:00,8897,8900,8897,8897,110
2007/03/02,12:59:00,8898,8899,8897,8899,38
2007/03/02,13:00:00,8898,8898,8893,8894,164
2007/03/02,13:01:00,8895,8897,8894,8896,84
2007/03/02,13:02:00,8896,8898,8894,8894,93
2007/03/02,13:03:00,8894,8895,8890,8893,158
2007/03/02,13:04:00,8893,8898,8893,8898,147
2007/03/02,13:05:00,8898,8902,8897,8902,115
2007/03/02,13:06:00,8903,8904,8901,8902,83
2007/03/02,13:07:00,8903,8904,8901,8901,89
2007/03/02,13:08:00,8900,8901,8898,8900,45
2007/03/02,13:09:00,8900,8903,8900,8900,134
2007/03/02,13:10:00,8900,8905,8900,8905,54
2007/03/02,13:11:00,8905,8910,8904,8910,138
2007/03/02,13:12:00,8908,8911,8906,8906,61
2007/03/02,13:13:00,8906,8907,8904,8904,33
2007/03/02,13:14:00,8904,8905,8902,8902,68
2007/03/02,13:15:00,8901,8902,8901,8902,16
2007/03/02,13:16:00,8902,8903,8900,8900,47
2007/03/02,13:17:00,8901,8901,8900,8901,21
2007/03/02,13:18:00,8900,8901,8900,8901,35
2007/03/02,13:19:00,8901,8901,8899,8899,46
2007/03/02,13:20:00,8899,8899,8898,8898,26
2007/03/02,13:21:00,8898,8899,8897,8898,54
2007/03/02,13:22:00,8899,8900,8898,8899,41
2007/03/02,13:23:00,8900,8903,8899,8902,38
2007/03/02,13:24:00,8902,8905,8902,8903,43
2007/03/02,13:25:00,8902,8903,8901,8901,39
2007/03/02,13:26:00,8902,8903,8902,8902,65
2007/03/02,13:27:00,8901,8903,8901,8901,59
2007/03/02,13:28:00,8901,8904,8901,8904,64
2007/03/02,13:29:00,8903,8904,8900,8901,64
2007/03/02,13:30:00,8901,8904,8895,8904,243
2007/03/02,13:31:00,8895,8904,8892,8898,300
2007/03/02,13:32:00,8898,8900,8898,8899,36
2007/03/02,13:33:00,8899,8901,8898,8898,59
2007/03/02,13:34:00,8898,8899,8895,8895,109
2007/03/02,13:35:00,8896,8897,8893,8895,94
2007/03/02,13:36:00,8896,8898,8895,8898,32
2007/03/02,13:37:00,8897,8899,8897,8898,51
2007/03/02,13:38:00,8898,8899,8898,8899,73
2007/03/02,13:39:00,8898,8899,8897,8897,92
2007/03/02,13:40:00,8898,8899,8897,8898,132
2007/03/02,13:41:00,8898,8898,8898,8898,1
2007/03/02,13:42:00,8898,8898,8898,8898,0
2007/03/02,13:43:00,8898,8898,8898,8898,0
2007/03/02,13:44:00,8898,8898,8898,8898,0
2007/03/02,13:45:00,8903,8903,8903,8903,687
