Date,Time,Open,High,Low,Close,Volume
2003/09/05,09:24:00,6283,6284,6279,6282,250
2003/09/05,09:25:00,6282,6284,6280,6282,227
2003/09/05,09:26:00,6282,6285,6282,6283,145
2003/09/05,09:27:00,6284,6285,6282,6285,136
2003/09/05,09:28:00,6285,6286,6282,6284,156
2003/09/05,09:29:00,6284,6284,6280,6280,126
2003/09/05,09:30:00,6282,6282,6278,6279,112
2003/09/05,09:31:00,6279,6282,6277,6280,209
2003/09/05,09:32:00,6280,6281,6277,6277,116
2003/09/05,09:33:00,6277,6282,6277,6282,179
2003/09/05,09:34:00,6282,6283,6280,6282,149
2003/09/05,09:35:00,6283,6284,6282,6283,91
2003/09/05,09:36:00,6284,6285,6283,6285,59
2003/09/05,09:37:00,6285,6286,6283,6285,64
2003/09/05,09:38:00,6284,6285,6282,6282,82
2003/09/05,09:39:00,6281,6284,6281,6284,68
2003/09/05,09:40:00,6283,6283,6280,6282,58
2003/09/05,09:41:00,6280,6282,6278,6279,130
2003/09/05,09:42:00,6279,6279,6277,6277,112
2003/09/05,09:43:00,6277,6278,6275,6275,224
2003/09/05,09:44:00,6274,6277,6273,6273,277
2003/09/05,09:45:00,6275,6275,6270,6270,253
2003/09/05,09:46:00,6269,6272,6268,6270,98
2003/09/05,09:47:00,6272,6274,6270,6271,208
2003/09/05,09:48:00,6273,6274,6271,6274,73
2003/09/05,09:49:00,6273,6276,6273,6273,104
2003/09/05,09:50:00,6273,6275,6270,6272,88
2003/09/05,09:51:00,6272,6272,6267,6269,152
2003/09/05,09:52:00,6270,6270,6265,6267,371
2003/09/05,09:53:00,6265,6267,6263,6264,199
2003/09/05,09:54:00,6264,6265,6258,6258,478
2003/09/05,09:55:00,6261,6261,6254,6258,321
2003/09/05,09:56:00,6258,6267,6258,6263,166
2003/09/05,09:57:00,6263,6267,6263,6267,80
2003/09/05,09:58:00,6267,6268,6265,6267,71
2003/09/05,09:59:00,6268,6270,6266,6268,127
2003/09/05,10:00:00,6268,6269,6267,6267,61
2003/09/05,10:01:00,6268,6270,6267,6269,67
2003/09/05,10:02:00,6270,6271,6268,6268,66
2003/09/05,10:03:00,6269,6269,6267,6269,30
2003/09/05,10:04:00,6267,6269,6265,6267,122
2003/09/05,10:05:00,6267,6268,6265,6267,62
2003/09/05,10:06:00,6267,6268,6266,6267,63
2003/09/05,10:07:00,6267,6268,6267,6268,77
2003/09/05,10:08:00,6268,6269,6267,6269,46
2003/09/05,10:09:00,6269,6269,6267,6268,66
2003/09/05,10:10:00,6268,6269,6267,6269,34
2003/09/05,10:11:00,6269,6272,6268,6272,85
2003/09/05,10:12:00,6272,6274,6271,6274,168
2003/09/05,10:13:00,6273,6276,6272,6273,73
2003/09/05,10:14:00,6274,6275,6274,6275,58
2003/09/05,10:15:00,6275,6277,6273,6276,136
2003/09/05,10:16:00,6276,6280,6273,6277,184
2003/09/05,10:17:00,6277,6279,6274,6275,124
2003/09/05,10:18:00,6277,6287,6274,6286,638
2003/09/05,10:19:00,6286,6287,6274,6276,276
2003/09/05,10:20:00,6277,6281,6275,6276,49
2003/09/05,10:21:00,6276,6277,6274,6275,40
2003/09/05,10:22:00,6274,6275,6270,6270,76
2003/09/05,10:23:00,6270,6271,6267,6267,87
2003/09/05,10:24:00,6267,6269,6267,6268,43
2003/09/05,10:25:00,6267,6269,6267,6269,26
2003/09/05,10:26:00,6268,6269,6268,6268,52
2003/09/05,10:27:00,6268,6268,6266,6267,48
2003/09/05,10:28:00,6268,6268,6265,6266,44
2003/09/05,10:29:00,6266,6267,6265,6265,63
2003/09/05,10:30:00,6267,6267,6265,6267,40
2003/09/05,10:31:00,6266,6268,6266,6267,63
2003/09/05,10:32:00,6268,6269,6268,6269,18
2003/09/05,10:33:00,6269,6270,6268,6269,26
2003/09/05,10:34:00,6270,6270,6269,6269,13
2003/09/05,10:35:00,6270,6272,6270,6271,36
2003/09/05,10:36:00,6272,6274,6272,6274,81
2003/09/05,10:37:00,6274,6276,6273,6275,45
2003/09/05,10:38:00,6275,6276,6270,6270,109
2003/09/05,10:39:00,6270,6275,6269,6270,27
2003/09/05,10:40:00,6271,6272,6270,6270,41
2003/09/05,10:41:00,6270,6271,6268,6268,44
2003/09/05,10:42:00,6270,6270,6268,6268,29
2003/09/05,10:43:00,6268,6270,6267,6267,40
2003/09/05,10:44:00,6267,6269,6264,6266,105
2003/09/05,10:45:00,6266,6267,6262,6262,151
2003/09/05,10:46:00,6262,6263,6258,6258,225
2003/09/05,10:47:00,6260,6261,6258,6260,47
2003/09/05,10:48:00,6260,6262,6257,6259,152
2003/09/05,10:49:00,6260,6262,6259,6262,51
2003/09/05,10:50:00,6261,6267,6260,6267,37
2003/09/05,10:51:00,6267,6267,6265,6266,23
2003/09/05,10:52:00,6266,6267,6265,6267,21
2003/09/05,10:53:00,6267,6267,6265,6265,30
2003/09/05,10:54:00,6267,6267,6263,6263,30
2003/09/05,10:55:00,6262,6263,6261,6262,30
2003/09/05,10:56:00,6261,6262,6261,6262,49
2003/09/05,10:57:00,6262,6264,6261,6262,38
2003/09/05,10:58:00,6262,6264,6262,6264,66
2003/09/05,10:59:00,6263,6264,6261,6262,68
2003/09/05,11:00:00,6262,6263,6259,6261,52
2003/09/05,11:01:00,6261,6262,6250,6252,609
2003/09/05,11:02:00,6252,6260,6249,6255,219
2003/09/05,11:03:00,6259,6259,6255,6259,60
2003/09/05,11:04:00,6257,6259,6256,6256,55
2003/09/05,11:05:00,6257,6260,6255,6255,43
2003/09/05,11:06:00,6255,6259,6254,6256,84
2003/09/05,11:07:00,6256,6257,6254,6256,36
2003/09/05,11:08:00,6254,6254,6247,6247,240
2003/09/05,11:09:00,6249,6249,6244,6245,241
2003/09/05,11:10:00,6245,6249,6244,6247,198
2003/09/05,11:11:00,6245,6249,6245,6246,109
2003/09/05,11:12:00,6247,6251,6246,6249,77
2003/09/05,11:13:00,6249,6251,6248,6248,50
2003/09/05,11:14:00,6248,6250,6248,6249,63
2003/09/05,11:15:00,6249,6250,6248,6248,80
2003/09/05,11:16:00,6249,6249,6244,6244,115
2003/09/05,11:17:00,6246,6249,6242,6242,246
2003/09/05,11:18:00,6242,6244,6240,6244,244
2003/09/05,11:19:00,6244,6247,6242,6246,109
2003/09/05,11:20:00,6245,6249,6244,6245,109
2003/09/05,11:21:00,6248,6249,6245,6247,78
2003/09/05,11:22:00,6247,6247,6243,6243,82
2003/09/05,11:23:00,6244,6244,6233,6234,538
2003/09/05,11:24:00,6233,6237,6228,6234,554
2003/09/05,11:25:00,6233,6239,6230,6236,297
2003/09/05,11:26:00,6236,6241,6236,6239,131
2003/09/05,11:27:00,6239,6246,6238,6245,229
2003/09/05,11:28:00,6246,6246,6239,6239,173
2003/09/05,11:29:00,6239,6242,6239,6241,136
2003/09/05,11:30:00,6241,6247,6241,6246,263
2003/09/05,11:31:00,6247,6247,6246,6246,474
2003/09/05,11:32:00,6246,6251,6246,6251,418
2003/09/05,11:33:00,6248,6251,6247,6249,117
2003/09/05,11:34:00,6249,6249,6243,6245,78
2003/09/05,11:35:00,6243,6244,6239,6242,89
2003/09/05,11:36:00,6240,6243,6240,6242,73
2003/09/05,11:37:00,6243,6244,6242,6243,76
2003/09/05,11:38:00,6242,6244,6241,6241,44
2003/09/05,11:39:00,6243,6243,6239,6240,42
2003/09/05,11:40:00,6239,6241,6239,6240,34
2003/09/05,11:41:00,6240,6242,6239,6242,27
2003/09/05,11:42:00,6242,6244,6241,6243,52
2003/09/05,11:43:00,6243,6244,6243,6244,29
2003/09/05,11:44:00,6243,6244,6243,6244,19
2003/09/05,11:45:00,6242,6243,6240,6241,26
2003/09/05,11:46:00,6241,6242,6238,6238,58
2003/09/05,11:47:00,6239,6240,6233,6233,170
2003/09/05,11:48:00,6233,6237,6232,6234,106
2003/09/05,11:49:00,6236,6237,6234,6237,64
2003/09/05,11:50:00,6236,6239,6235,6235,27
2003/09/05,11:51:00,6235,6236,6233,6233,116
2003/09/05,11:52:00,6234,6235,6228,6228,322
2003/09/05,11:53:00,6228,6229,6221,6223,309
2003/09/05,11:54:00,6222,6224,6218,6222,260
2003/09/05,11:55:00,6221,6226,6220,6226,201
2003/09/05,11:56:00,6225,6230,6224,6229,127
2003/09/05,11:57:00,6229,6230,6225,6225,109
2003/09/05,11:58:00,6225,6228,6222,6227,83
2003/09/05,11:59:00,6224,6228,6222,6223,113
2003/09/05,12:00:00,6223,6224,6218,6219,145
2003/09/05,12:01:00,6218,6222,6217,6220,215
2003/09/05,12:02:00,6221,6224,6219,6224,128
2003/09/05,12:03:00,6224,6227,6222,6227,92
2003/09/05,12:04:00,6226,6228,6224,6225,66
2003/09/05,12:05:00,6225,6231,6225,6230,64
2003/09/05,12:06:00,6230,6232,6229,6232,74
2003/09/05,12:07:00,6232,6233,6230,6233,64
2003/09/05,12:08:00,6232,6235,6231,6232,84
2003/09/05,12:09:00,6234,6240,6233,6239,107
2003/09/05,12:10:00,6240,6242,6237,6242,121
2003/09/05,12:11:00,6241,6245,6240,6243,122
2003/09/05,12:12:00,6244,6244,6242,6242,75
2003/09/05,12:13:00,6242,6247,6241,6242,189
2003/09/05,12:14:00,6246,6247,6242,6244,82
2003/09/05,12:15:00,6244,6248,6244,6247,140
2003/09/05,12:16:00,6246,6248,6243,6246,156
2003/09/05,12:17:00,6244,6246,6239,6239,114
2003/09/05,12:18:00,6241,6242,6236,6240,114
2003/09/05,12:19:00,6241,6242,6237,6240,84
2003/09/05,12:20:00,6241,6241,6239,6240,61
2003/09/05,12:21:00,6241,6241,6236,6236,110
2003/09/05,12:22:00,6236,6241,6235,6241,145
2003/09/05,12:23:00,6241,6241,6237,6239,62
2003/09/05,12:24:00,6239,6241,6238,6240,60
2003/09/05,12:25:00,6241,6241,6237,6238,72
2003/09/05,12:26:00,6238,6241,6238,6241,96
2003/09/05,12:27:00,6242,6242,6240,6242,269
2003/09/05,12:28:00,6242,6245,6241,6243,109
2003/09/05,12:29:00,6243,6247,6242,6247,99
2003/09/05,12:30:00,6247,6247,6245,6247,120
2003/09/05,12:31:00,6247,6251,6246,6249,160
2003/09/05,12:32:00,6250,6255,6248,6255,323
2003/09/05,12:33:00,6254,6257,6253,6253,229
2003/09/05,12:34:00,6253,6260,6252,6256,271
2003/09/05,12:35:00,6260,6261,6256,6261,410
2003/09/05,12:36:00,6260,6262,6257,6259,267
2003/09/05,12:37:00,6257,6259,6253,6253,92
2003/09/05,12:38:00,6253,6255,6250,6254,180
2003/09/05,12:39:00,6254,6257,6252,6253,130
2003/09/05,12:40:00,6256,6257,6253,6257,75
2003/09/05,12:41:00,6253,6257,6253,6254,74
2003/09/05,12:42:00,6253,6255,6252,6254,40
2003/09/05,12:43:00,6252,6254,6249,6250,129
2003/09/05,12:44:00,6250,6251,6248,6248,148
2003/09/05,12:45:00,6248,6250,6247,6249,52
2003/09/05,12:46:00,6249,6251,6248,6251,69
2003/09/05,12:47:00,6250,6254,6250,6254,73
2003/09/05,12:48:00,6254,6256,6252,6254,50
2003/09/05,12:49:00,6256,6256,6254,6255,38
2003/09/05,12:50:00,6255,6256,6252,6252,40
2003/09/05,12:51:00,6253,6255,6250,6255,77
2003/09/05,12:52:00,6254,6255,6252,6253,29
2003/09/05,12:53:00,6253,6255,6252,6254,84
2003/09/05,12:54:00,6254,6256,6254,6255,31
2003/09/05,12:55:00,6255,6260,6255,6260,155
2003/09/05,12:56:00,6260,6260,6257,6258,124
2003/09/05,12:57:00,6260,6261,6255,6255,178
2003/09/05,12:58:00,6256,6257,6252,6254,85
2003/09/05,12:59:00,6252,6255,6248,6248,100
2003/09/05,13:00:00,6248,6249,6245,6245,87
2003/09/05,13:01:00,6245,6247,6244,6244,118
2003/09/05,13:02:00,6244,6246,6237,6240,234
2003/09/05,13:03:00,6240,6242,6236,6238,163
2003/09/05,13:04:00,6238,6241,6237,6238,128
2003/09/05,13:05:00,6238,6241,6236,6241,86
2003/09/05,13:06:00,6239,6241,6238,6239,60
2003/09/05,13:07:00,6240,6241,6237,6239,95
2003/09/05,13:08:00,6239,6241,6237,6237,56
2003/09/05,13:09:00,6237,6240,6237,6240,50
2003/09/05,13:10:00,6237,6240,6236,6237,93
2003/09/05,13:11:00,6238,6240,6237,6237,83
2003/09/05,13:12:00,6237,6238,6234,6234,106
2003/09/05,13:13:00,6237,6240,6234,6240,120
2003/09/05,13:14:00,6237,6242,6237,6239,65
2003/09/05,13:15:00,6241,6247,6240,6247,77
2003/09/05,13:16:00,6245,6246,6242,6244,47
2003/09/05,13:17:00,6242,6247,6242,6247,80
2003/09/05,13:18:00,6247,6247,6245,6247,34
2003/09/05,13:19:00,6247,6251,6247,6251,84
2003/09/05,13:20:00,6251,6256,6249,6256,102
2003/09/05,13:21:00,6256,6256,6252,6254,53
2003/09/05,13:22:00,6252,6256,6251,6255,81
2003/09/05,13:23:00,6254,6256,6250,6253,57
2003/09/05,13:24:00,6253,6254,6251,6252,61
2003/09/05,13:25:00,6254,6254,6248,6248,76
2003/09/05,13:26:00,6248,6251,6244,6249,161
2003/09/05,13:27:00,6249,6252,6244,6252,111
2003/09/05,13:28:00,6250,6252,6248,6251,50
2003/09/05,13:29:00,6252,6255,6251,6253,146
2003/09/05,13:30:00,6253,6254,6252,6252,125
2003/09/05,13:31:00,6253,6253,6248,6248,137
2003/09/05,13:32:00,6248,6251,6247,6249,99
2003/09/05,13:33:00,6249,6252,6249,6250,81
2003/09/05,13:34:00,6250,6252,6250,6252,98
2003/09/05,13:35:00,6251,6252,6250,6252,116
2003/09/05,13:36:00,6250,6252,6250,6251,119
2003/09/05,13:37:00,6251,6256,6251,6255,193
2003/09/05,13:38:00,6255,6257,6254,6256,127
2003/09/05,13:39:00,6256,6261,6255,6260,291
2003/09/05,13:40:00,6258,6262,6257,6261,329
2003/09/05,13:41:00,6259,6260,6259,6260,11
2003/09/05,13:42:00,6260,6260,6260,6260,0
2003/09/05,13:43:00,6260,6260,6260,6260,0
2003/09/05,13:44:00,6260,6260,6260,6260,0
2003/09/05,13:45:00,6265,6265,6265,6265,1016
