Date,Time,Open,High,Low,Close,Volume
2003/09/01,09:56:00,6267,6269,6265,6267,100
2003/09/01,09:57:00,6267,6267,6264,6265,103
2003/09/01,09:58:00,6265,6266,6264,6266,60
2003/09/01,09:59:00,6267,6267,6265,6267,54
2003/09/01,10:00:00,6268,6271,6266,6269,61
2003/09/01,10:01:00,6271,6271,6269,6270,56
2003/09/01,10:02:00,6271,6272,6269,6271,34
2003/09/01,10:03:00,6271,6271,6268,6270,50
2003/09/01,10:04:00,6270,6270,6267,6267,61
2003/09/01,10:05:00,6268,6268,6266,6266,24
2003/09/01,10:06:00,6267,6267,6266,6267,25
2003/09/01,10:07:00,6268,6270,6267,6270,92
2003/09/01,10:08:00,6270,6271,6268,6270,65
2003/09/01,10:09:00,6270,6272,6269,6272,72
2003/09/01,10:10:00,6272,6277,6272,6277,120
2003/09/01,10:11:00,6277,6278,6273,6278,55
2003/09/01,10:12:00,6277,6280,6276,6279,87
2003/09/01,10:13:00,6278,6282,6277,6279,83
2003/09/01,10:14:00,6281,6281,6278,6280,50
2003/09/01,10:15:00,6280,6281,6277,6277,73
2003/09/01,10:16:00,6278,6278,6274,6275,30
2003/09/01,10:17:00,6274,6276,6271,6271,67
2003/09/01,10:18:00,6271,6273,6269,6272,61
2003/09/01,10:19:00,6270,6274,6270,6273,40
2003/09/01,10:20:00,6273,6276,6271,6276,57
2003/09/01,10:21:00,6276,6278,6275,6278,76
2003/09/01,10:22:00,6278,6280,6277,6277,42
2003/09/01,10:23:00,6277,6280,6277,6279,88
2003/09/01,10:24:00,6279,6281,6278,6280,44
2003/09/01,10:25:00,6279,6281,6279,6281,30
2003/09/01,10:26:00,6279,6283,6277,6282,162
2003/09/01,10:27:00,6282,6285,6282,6283,73
2003/09/01,10:28:00,6284,6284,6280,6280,59
2003/09/01,10:29:00,6279,6281,6278,6278,15
2003/09/01,10:30:00,6279,6281,6278,6279,20
2003/09/01,10:31:00,6280,6281,6279,6279,26
2003/09/01,10:32:00,6280,6280,6277,6277,53
2003/09/01,10:33:00,6277,6277,6273,6273,70
2003/09/01,10:34:00,6273,6274,6266,6266,190
2003/09/01,10:35:00,6266,6269,6266,6268,81
2003/09/01,10:36:00,6269,6270,6267,6268,44
2003/09/01,10:37:00,6269,6270,6268,6268,29
2003/09/01,10:38:00,6268,6270,6268,6270,20
2003/09/01,10:39:00,6269,6271,6268,6269,50
2003/09/01,10:40:00,6270,6270,6268,6269,36
2003/09/01,10:41:00,6269,6271,6269,6271,31
2003/09/01,10:42:00,6271,6271,6269,6271,24
2003/09/01,10:43:00,6271,6272,6270,6272,24
2003/09/01,10:44:00,6271,6271,6270,6271,20
2003/09/01,10:45:00,6270,6272,6269,6269,29
2003/09/01,10:46:00,6269,6270,6268,6268,23
2003/09/01,10:47:00,6268,6269,6266,6267,63
2003/09/01,10:48:00,6268,6269,6266,6269,97
2003/09/01,10:49:00,6267,6270,6267,6269,26
2003/09/01,10:50:00,6270,6272,6268,6270,57
2003/09/01,10:51:00,6272,6272,6271,6272,29
2003/09/01,10:52:00,6272,6275,6272,6275,28
2003/09/01,10:53:00,6272,6275,6271,6271,87
2003/09/01,10:54:00,6271,6277,6271,6276,62
2003/09/01,10:55:00,6277,6278,6276,6278,36
2003/09/01,10:56:00,6278,6279,6278,6279,26
2003/09/01,10:57:00,6279,6283,6278,6283,142
2003/09/01,10:58:00,6283,6288,6282,6287,153
2003/09/01,10:59:00,6288,6296,6287,6292,270
2003/09/01,11:00:00,6293,6297,6291,6293,267
2003/09/01,11:01:00,6297,6298,6293,6298,242
2003/09/01,11:02:00,6296,6300,6294,6297,144
2003/09/01,11:03:00,6296,6297,6294,6294,112
2003/09/01,11:04:00,6295,6296,6293,6294,107
2003/09/01,11:05:00,6292,6295,6290,6292,139
2003/09/01,11:06:00,6292,6294,6289,6289,62
2003/09/01,11:07:00,6289,6291,6286,6286,87
2003/09/01,11:08:00,6289,6289,6283,6283,102
2003/09/01,11:09:00,6285,6287,6283,6283,63
2003/09/01,11:10:00,6284,6286,6283,6285,73
2003/09/01,11:11:00,6285,6288,6285,6286,26
2003/09/01,11:12:00,6287,6289,6284,6287,101
2003/09/01,11:13:00,6285,6287,6284,6285,30
2003/09/01,11:14:00,6286,6287,6285,6287,41
2003/09/01,11:15:00,6286,6289,6285,6286,55
2003/09/01,11:16:00,6287,6289,6286,6286,54
2003/09/01,11:17:00,6285,6288,6285,6287,56
2003/09/01,11:18:00,6287,6288,6285,6285,31
2003/09/01,11:19:00,6285,6287,6285,6285,29
2003/09/01,11:20:00,6285,6287,6284,6286,30
2003/09/01,11:21:00,6285,6288,6285,6288,29
2003/09/01,11:22:00,6287,6288,6286,6288,32
2003/09/01,11:23:00,6287,6287,6286,6286,38
2003/09/01,11:24:00,6286,6286,6285,6285,30
2003/09/01,11:25:00,6285,6286,6284,6285,28
2003/09/01,11:26:00,6285,6288,6285,6288,41
2003/09/01,11:27:00,6287,6288,6286,6286,32
2003/09/01,11:28:00,6286,6287,6285,6285,16
2003/09/01,11:29:00,6285,6289,6285,6288,75
2003/09/01,11:30:00,6287,6291,6287,6290,31
2003/09/01,11:31:00,6291,6292,6291,6292,47
2003/09/01,11:32:00,6291,6293,6291,6293,58
2003/09/01,11:33:00,6293,6293,6291,6292,41
2003/09/01,11:34:00,6292,6293,6289,6290,23
2003/09/01,11:35:00,6290,6290,6288,6290,23
2003/09/01,11:36:00,6290,6290,6288,6289,30
2003/09/01,11:37:00,6289,6291,6289,6290,20
2003/09/01,11:38:00,6289,6292,6289,6290,18
2003/09/01,11:39:00,6291,6291,6289,6289,15
2003/09/01,11:40:00,6290,6290,6287,6287,93
2003/09/01,11:41:00,6287,6288,6284,6284,148
2003/09/01,11:42:00,6284,6284,6277,6277,191
2003/09/01,11:43:00,6278,6279,6278,6279,68
2003/09/01,11:44:00,6278,6279,6276,6278,84
2003/09/01,11:45:00,6277,6278,6275,6277,35
2003/09/01,11:46:00,6277,6277,6275,6275,64
2003/09/01,11:47:00,6276,6278,6273,6273,87
2003/09/01,11:48:00,6273,6276,6272,6274,49
2003/09/01,11:49:00,6273,6275,6273,6274,26
2003/09/01,11:50:00,6274,6277,6272,6272,103
2003/09/01,11:51:00,6273,6278,6272,6276,60
2003/09/01,11:52:00,6275,6278,6275,6276,28
2003/09/01,11:53:00,6277,6280,6277,6277,30
2003/09/01,11:54:00,6278,6280,6277,6280,34
2003/09/01,11:55:00,6279,6281,6277,6277,31
2003/09/01,11:56:00,6277,6282,6277,6280,14
2003/09/01,11:57:00,6279,6284,6279,6279,33
2003/09/01,11:58:00,6282,6284,6280,6282,29
2003/09/01,11:59:00,6283,6283,6282,6282,8
2003/09/01,12:00:00,6282,6283,6282,6282,14
2003/09/01,12:01:00,6284,6285,6282,6283,20
2003/09/01,12:02:00,6284,6287,6282,6285,59
2003/09/01,12:03:00,6284,6287,6283,6285,11
2003/09/01,12:04:00,6284,6285,6283,6283,38
2003/09/01,12:05:00,6285,6286,6284,6286,24
2003/09/01,12:06:00,6287,6290,6287,6290,35
2003/09/01,12:07:00,6290,6290,6287,6288,20
2003/09/01,12:08:00,6289,6290,6288,6290,21
2003/09/01,12:09:00,6289,6297,6287,6295,141
2003/09/01,12:10:00,6295,6297,6293,6297,122
2003/09/01,12:11:00,6296,6298,6295,6296,75
2003/09/01,12:12:00,6295,6296,6291,6291,73
2003/09/01,12:13:00,6291,6293,6289,6291,114
2003/09/01,12:14:00,6289,6291,6287,6287,87
2003/09/01,12:15:00,6287,6287,6285,6286,36
2003/09/01,12:16:00,6287,6292,6287,6288,68
2003/09/01,12:17:00,6289,6292,6289,6291,13
2003/09/01,12:18:00,6291,6296,6291,6294,118
2003/09/01,12:19:00,6294,6294,6292,6293,33
2003/09/01,12:20:00,6293,6294,6289,6293,57
2003/09/01,12:21:00,6293,6294,6291,6294,21
2003/09/01,12:22:00,6292,6294,6292,6293,22
2003/09/01,12:23:00,6293,6295,6292,6292,81
2003/09/01,12:24:00,6296,6297,6294,6296,62
2003/09/01,12:25:00,6297,6301,6295,6301,227
2003/09/01,12:26:00,6298,6302,6297,6298,177
2003/09/01,12:27:00,6298,6299,6296,6298,57
2003/09/01,12:28:00,6296,6297,6295,6295,41
2003/09/01,12:29:00,6295,6297,6292,6294,54
2003/09/01,12:30:00,6294,6296,6293,6295,29
2003/09/01,12:31:00,6294,6296,6293,6294,46
2003/09/01,12:32:00,6295,6296,6292,6293,44
2003/09/01,12:33:00,6295,6296,6293,6293,38
2003/09/01,12:34:00,6293,6295,6292,6294,43
2003/09/01,12:35:00,6294,6296,6293,6296,49
2003/09/01,12:36:00,6296,6298,6296,6298,117
2003/09/01,12:37:00,6298,6306,6297,6306,609
2003/09/01,12:38:00,6306,6308,6303,6307,274
2003/09/01,12:39:00,6307,6307,6303,6305,156
2003/09/01,12:40:00,6305,6307,6302,6307,93
2003/09/01,12:41:00,6307,6307,6304,6307,112
2003/09/01,12:42:00,6307,6309,6304,6309,134
2003/09/01,12:43:00,6309,6312,6307,6312,196
2003/09/01,12:44:00,6308,6314,6307,6310,244
2003/09/01,12:45:00,6310,6312,6307,6309,145
2003/09/01,12:46:00,6307,6310,6304,6304,164
2003/09/01,12:47:00,6304,6305,6302,6303,173
2003/09/01,12:48:00,6303,6305,6300,6301,135
2003/09/01,12:49:00,6301,6302,6298,6302,86
2003/09/01,12:50:00,6300,6302,6298,6300,80
2003/09/01,12:51:00,6299,6301,6297,6297,83
2003/09/01,12:52:00,6297,6298,6294,6295,96
2003/09/01,12:53:00,6293,6295,6293,6294,51
2003/09/01,12:54:00,6293,6297,6292,6294,84
2003/09/01,12:55:00,6294,6296,6290,6292,95
2003/09/01,12:56:00,6290,6291,6287,6287,91
2003/09/01,12:57:00,6287,6290,6285,6290,178
2003/09/01,12:58:00,6288,6291,6286,6287,68
2003/09/01,12:59:00,6287,6290,6283,6284,128
2003/09/01,13:00:00,6284,6286,6280,6282,215
2003/09/01,13:01:00,6282,6285,6282,6282,108
2003/09/01,13:02:00,6282,6286,6281,6285,105
2003/09/01,13:03:00,6285,6285,6281,6282,48
2003/09/01,13:04:00,6282,6284,6281,6281,87
2003/09/01,13:05:00,6282,6285,6280,6283,51
2003/09/01,13:06:00,6284,6286,6283,6284,35
2003/09/01,13:07:00,6286,6286,6284,6286,41
2003/09/01,13:08:00,6285,6287,6285,6285,49
2003/09/01,13:09:00,6285,6286,6282,6282,111
2003/09/01,13:10:00,6282,6284,6280,6284,98
2003/09/01,13:11:00,6281,6286,6281,6283,34
2003/09/01,13:12:00,6285,6286,6284,6285,35
2003/09/01,13:13:00,6286,6290,6286,6288,89
2003/09/01,13:14:00,6289,6296,6288,6296,147
2003/09/01,13:15:00,6296,6297,6295,6296,139
2003/09/01,13:16:00,6296,6296,6294,6295,100
2003/09/01,13:17:00,6295,6297,6294,6295,111
2003/09/01,13:18:00,6295,6296,6293,6293,37
2003/09/01,13:19:00,6293,6293,6290,6290,58
2003/09/01,13:20:00,6290,6292,6290,6291,46
2003/09/01,13:21:00,6291,6294,6291,6294,45
2003/09/01,13:22:00,6294,6296,6293,6296,82
2003/09/01,13:23:00,6296,6297,6295,6295,64
2003/09/01,13:24:00,6295,6296,6285,6285,244
2003/09/01,13:25:00,6285,6292,6284,6288,195
2003/09/01,13:26:00,6288,6291,6284,6288,196
2003/09/01,13:27:00,6290,6290,6285,6287,90
2003/09/01,13:28:00,6287,6291,6287,6291,70
2003/09/01,13:29:00,6290,6291,6288,6289,69
2003/09/01,13:30:00,6290,6291,6289,6290,85
2003/09/01,13:31:00,6291,6295,6287,6287,386
2003/09/01,13:32:00,6289,6290,6284,6286,174
2003/09/01,13:33:00,6286,6290,6285,6289,106
2003/09/01,13:34:00,6288,6292,6288,6292,121
2003/09/01,13:35:00,6290,6294,6290,6294,108
2003/09/01,13:36:00,6295,6296,6293,6296,87
2003/09/01,13:37:00,6295,6296,6294,6295,86
2003/09/01,13:38:00,6295,6297,6295,6296,143
2003/09/01,13:39:00,6297,6297,6296,6297,127
2003/09/01,13:40:00,6296,6299,6295,6299,164
2003/09/01,13:41:00,6296,6297,6296,6296,8
2003/09/01,13:42:00,6296,6296,6296,6296,0
2003/09/01,13:43:00,6296,6296,6296,6296,0
2003/09/01,13:44:00,6296,6296,6296,6296,0
2003/09/01,13:45:00,6299,6299,6299,6299,557
