Date,Time,Open,High,Low,Close,Volume
2003/09/29,11:16:00,6258,6258,6258,6258,2
2003/09/29,11:17:00,6258,6259,6257,6257,5
2003/09/29,11:18:00,6258,6258,6257,6257,14
2003/09/29,11:19:00,6257,6257,6256,6256,95
2003/09/29,11:20:00,6255,6256,6255,6255,19
2003/09/29,11:21:00,6255,6256,6255,6255,49
2003/09/29,11:22:00,6255,6256,6254,6255,56
2003/09/29,11:23:00,6256,6256,6254,6254,10
2003/09/29,11:24:00,6254,6255,6253,6254,58
2003/09/29,11:25:00,6254,6254,6253,6254,37
2003/09/29,11:26:00,6253,6256,6253,6255,33
2003/09/29,11:27:00,6254,6256,6253,6256,21
2003/09/29,11:28:00,6255,6255,6254,6255,10
2003/09/29,11:29:00,6254,6255,6254,6254,16
2003/09/29,11:30:00,6254,6254,6253,6254,129
2003/09/29,11:31:00,6255,6256,6253,6253,90
2003/09/29,11:32:00,6253,6255,6252,6253,53
2003/09/29,11:33:00,6253,6254,6252,6253,38
2003/09/29,11:34:00,6252,6253,6252,6252,61
2003/09/29,11:35:00,6252,6253,6252,6252,85
2003/09/29,11:36:00,6253,6257,6252,6253,99
2003/09/29,11:37:00,6253,6253,6252,6253,55
2003/09/29,11:38:00,6254,6254,6253,6254,31
2003/09/29,11:39:00,6254,6256,6253,6254,25
2003/09/29,11:40:00,6254,6254,6253,6253,45
2003/09/29,11:41:00,6253,6259,6251,6258,147
2003/09/29,11:42:00,6257,6257,6255,6257,10
2003/09/29,11:43:00,6257,6258,6256,6258,22
2003/09/29,11:44:00,6258,6258,6257,6258,17
2003/09/29,11:45:00,6258,6258,6257,6257,10
2003/09/29,11:46:00,6256,6257,6256,6257,8
2003/09/29,11:47:00,6257,6257,6255,6255,25
2003/09/29,11:48:00,6255,6256,6254,6255,16
2003/09/29,11:49:00,6255,6256,6254,6255,15
2003/09/29,11:50:00,6254,6255,6253,6254,19
2003/09/29,11:51:00,6253,6254,6253,6253,7
2003/09/29,11:52:00,6253,6254,6253,6254,26
2003/09/29,11:53:00,6253,6255,6252,6253,19
2003/09/29,11:54:00,6253,6254,6252,6253,31
2003/09/29,11:55:00,6252,6255,6252,6255,17
2003/09/29,11:56:00,6255,6255,6251,6253,103
2003/09/29,11:57:00,6252,6255,6252,6253,22
2003/09/29,11:58:00,6253,6255,6253,6254,26
2003/09/29,11:59:00,6253,6254,6253,6253,5
2003/09/29,12:00:00,6254,6255,6254,6255,3
2003/09/29,12:01:00,6254,6255,6253,6254,19
2003/09/29,12:02:00,6254,6255,6253,6253,19
2003/09/29,12:03:00,6253,6254,6252,6252,37
2003/09/29,12:04:00,6253,6254,6253,6254,19
2003/09/29,12:05:00,6254,6254,6253,6253,25
2003/09/29,12:06:00,6254,6254,6252,6254,34
2003/09/29,12:07:00,6253,6253,6252,6253,18
2003/09/29,12:08:00,6253,6255,6253,6255,38
2003/09/29,12:09:00,6255,6255,6252,6253,5
2003/09/29,12:10:00,6254,6255,6253,6255,12
2003/09/29,12:11:00,6254,6255,6254,6254,7
2003/09/29,12:12:00,6254,6256,6253,6254,17
2003/09/29,12:13:00,6254,6254,6253,6254,11
2003/09/29,12:14:00,6254,6256,6253,6254,43
2003/09/29,12:15:00,6254,6256,6254,6255,23
2003/09/29,12:16:00,6254,6255,6254,6254,9
2003/09/29,12:17:00,6255,6257,6255,6255,47
2003/09/29,12:18:00,6255,6256,6255,6255,41
2003/09/29,12:19:00,6255,6256,6255,6256,23
2003/09/29,12:20:00,6256,6258,6256,6258,41
2003/09/29,12:21:00,6257,6259,6257,6259,63
2003/09/29,12:22:00,6259,6260,6257,6259,109
2003/09/29,12:23:00,6259,6260,6259,6260,79
2003/09/29,12:24:00,6260,6261,6259,6261,68
2003/09/29,12:25:00,6261,6262,6260,6260,122
2003/09/29,12:26:00,6260,6261,6259,6259,14
2003/09/29,12:27:00,6260,6261,6257,6257,67
2003/09/29,12:28:00,6257,6260,6257,6258,16
2003/09/29,12:29:00,6259,6260,6258,6260,13
2003/09/29,12:30:00,6257,6259,6257,6259,5
2003/09/29,12:31:00,6258,6260,6258,6260,24
2003/09/29,12:32:00,6260,6261,6259,6261,49
2003/09/29,12:33:00,6261,6261,6260,6260,18
2003/09/29,12:34:00,6260,6260,6260,6260,6
2003/09/29,12:35:00,6260,6261,6259,6259,22
2003/09/29,12:36:00,6260,6261,6258,6259,42
2003/09/29,12:37:00,6261,6261,6258,6259,8
2003/09/29,12:38:00,6260,6260,6259,6259,5
2003/09/29,12:39:00,6259,6260,6257,6259,19
2003/09/29,12:40:00,6259,6259,6255,6255,124
2003/09/29,12:41:00,6255,6259,6255,6255,52
2003/09/29,12:42:00,6255,6257,6255,6256,7
2003/09/29,12:43:00,6257,6258,6257,6258,9
2003/09/29,12:44:00,6259,6260,6258,6260,24
2003/09/29,12:45:00,6260,6260,6259,6260,19
2003/09/29,12:46:00,6259,6260,6258,6258,9
2003/09/29,12:47:00,6259,6260,6259,6260,6
2003/09/29,12:48:00,6259,6259,6259,6259,20
2003/09/29,12:49:00,6260,6260,6259,6259,6
2003/09/29,12:50:00,6259,6260,6259,6259,28
2003/09/29,12:51:00,6259,6259,6257,6258,36
2003/09/29,12:52:00,6258,6258,6257,6257,29
2003/09/29,12:53:00,6258,6258,6257,6258,18
2003/09/29,12:54:00,6257,6258,6257,6258,14
2003/09/29,12:55:00,6257,6258,6257,6258,15
2003/09/29,12:56:00,6258,6259,6257,6259,35
2003/09/29,12:57:00,6259,6260,6258,6260,30
2003/09/29,12:58:00,6260,6260,6259,6260,28
2003/09/29,12:59:00,6260,6260,6259,6260,22
2003/09/29,13:00:00,6260,6261,6260,6260,45
2003/09/29,13:01:00,6259,6261,6259,6261,36
2003/09/29,13:02:00,6261,6261,6260,6261,75
2003/09/29,13:03:00,6261,6262,6261,6262,100
2003/09/29,13:04:00,6262,6264,6259,6264,180
2003/09/29,13:05:00,6264,6267,6263,6267,171
2003/09/29,13:06:00,6267,6271,6265,6270,224
2003/09/29,13:07:00,6271,6272,6269,6271,203
2003/09/29,13:08:00,6271,6274,6270,6273,152
2003/09/29,13:09:00,6273,6275,6271,6275,173
2003/09/29,13:10:00,6275,6275,6272,6273,152
2003/09/29,13:11:00,6274,6276,6272,6275,208
2003/09/29,13:12:00,6274,6275,6272,6274,143
2003/09/29,13:13:00,6273,6274,6272,6273,71
2003/09/29,13:14:00,6273,6274,6271,6273,169
2003/09/29,13:15:00,6273,6274,6271,6271,138
2003/09/29,13:16:00,6272,6273,6271,6271,124
2003/09/29,13:17:00,6271,6273,6270,6271,48
2003/09/29,13:18:00,6271,6272,6271,6271,106
2003/09/29,13:19:00,6271,6273,6271,6273,64
2003/09/29,13:20:00,6272,6275,6271,6273,158
2003/09/29,13:21:00,6273,6275,6273,6273,52
2003/09/29,13:22:00,6275,6276,6273,6274,97
2003/09/29,13:23:00,6273,6276,6273,6274,108
2003/09/29,13:24:00,6274,6275,6274,6274,28
2003/09/29,13:25:00,6274,6275,6274,6274,61
2003/09/29,13:26:00,6275,6275,6273,6273,84
2003/09/29,13:27:00,6273,6275,6273,6273,69
2003/09/29,13:28:00,6274,6274,6272,6274,68
2003/09/29,13:29:00,6273,6275,6272,6272,95
2003/09/29,13:30:00,6273,6274,6272,6272,79
2003/09/29,13:31:00,6272,6274,6257,6259,498
2003/09/29,13:32:00,6259,6261,6256,6257,414
2003/09/29,13:33:00,6258,6261,6257,6261,189
2003/09/29,13:34:00,6259,6262,6258,6260,108
2003/09/29,13:35:00,6260,6263,6259,6261,75
2003/09/29,13:36:00,6262,6262,6260,6262,74
2003/09/29,13:37:00,6262,6262,6260,6261,90
2003/09/29,13:38:00,6261,6262,6260,6260,88
2003/09/29,13:39:00,6261,6261,6259,6259,111
2003/09/29,13:40:00,6259,6260,6257,6257,297
2003/09/29,13:41:00,6256,6256,6256,6256,1
2003/09/29,13:42:00,6256,6256,6256,6256,0
2003/09/29,13:43:00,6256,6256,6256,6256,0
2003/09/29,13:44:00,6256,6256,6256,6256,0
2003/09/29,13:45:00,6252,6252,6252,6252,982
