Date,Time,Open,High,Low,Close,Volume
2003/09/24,10:43:00,6303,6305,6303,6305,40
2003/09/24,10:44:00,6304,6306,6303,6304,29
2003/09/24,10:45:00,6305,6306,6303,6304,35
2003/09/24,10:46:00,6304,6305,6303,6304,37
2003/09/24,10:47:00,6303,6305,6303,6305,54
2003/09/24,10:48:00,6303,6304,6302,6302,38
2003/09/24,10:49:00,6302,6302,6300,6300,73
2003/09/24,10:50:00,6300,6301,6297,6298,98
2003/09/24,10:51:00,6297,6299,6296,6297,70
2003/09/24,10:52:00,6298,6299,6297,6298,19
2003/09/24,10:53:00,6299,6299,6298,6298,32
2003/09/24,10:54:00,6299,6299,6298,6299,78
2003/09/24,10:55:00,6299,6300,6298,6300,39
2003/09/24,10:56:00,6299,6300,6299,6300,24
2003/09/24,10:57:00,6300,6301,6298,6300,30
2003/09/24,10:58:00,6300,6300,6298,6300,41
2003/09/24,10:59:00,6300,6300,6297,6297,132
2003/09/24,11:00:00,6297,6297,6289,6297,782
2003/09/24,11:01:00,6297,6301,6287,6301,567
2003/09/24,11:02:00,6298,6301,6293,6298,148
2003/09/24,11:03:00,6299,6299,6294,6298,21
2003/09/24,11:04:00,6299,6300,6297,6297,18
2003/09/24,11:05:00,6298,6300,6297,6300,16
2003/09/24,11:06:00,6298,6300,6297,6297,26
2003/09/24,11:07:00,6298,6300,6298,6300,23
2003/09/24,11:08:00,6299,6299,6298,6298,20
2003/09/24,11:09:00,6299,6300,6298,6299,16
2003/09/24,11:10:00,6300,6300,6299,6299,15
2003/09/24,11:11:00,6299,6301,6299,6301,40
2003/09/24,11:12:00,6301,6301,6300,6301,34
2003/09/24,11:13:00,6301,6302,6300,6302,63
2003/09/24,11:14:00,6302,6305,6301,6305,75
2003/09/24,11:15:00,6305,6306,6303,6303,120
2003/09/24,11:16:00,6304,6306,6303,6305,55
2003/09/24,11:17:00,6303,6305,6302,6303,61
2003/09/24,11:18:00,6303,6305,6302,6302,132
2003/09/24,11:19:00,6303,6304,6301,6302,81
2003/09/24,11:20:00,6302,6302,6301,6301,73
2003/09/24,11:21:00,6301,6303,6298,6298,71
2003/09/24,11:22:00,6300,6300,6297,6299,50
2003/09/24,11:23:00,6299,6300,6299,6300,15
2003/09/24,11:24:00,6300,6300,6298,6299,37
2003/09/24,11:25:00,6299,6299,6298,6298,42
2003/09/24,11:26:00,6299,6300,6298,6299,28
2003/09/24,11:27:00,6300,6300,6299,6300,15
2003/09/24,11:28:00,6299,6300,6299,6300,22
2003/09/24,11:29:00,6300,6300,6299,6300,17
2003/09/24,11:30:00,6301,6301,6300,6300,19
2003/09/24,11:31:00,6301,6301,6300,6301,14
2003/09/24,11:32:00,6301,6301,6300,6301,24
2003/09/24,11:33:00,6301,6302,6300,6301,23
2003/09/24,11:34:00,6300,6300,6299,6300,39
2003/09/24,11:35:00,6299,6300,6299,6299,23
2003/09/24,11:36:00,6299,6299,6299,6299,32
2003/09/24,11:37:00,6298,6299,6298,6298,16
2003/09/24,11:38:00,6298,6299,6297,6298,54
2003/09/24,11:39:00,6297,6298,6296,6296,46
2003/09/24,11:40:00,6297,6297,6296,6296,49
2003/09/24,11:41:00,6296,6297,6294,6294,115
2003/09/24,11:42:00,6294,6301,6292,6292,503
2003/09/24,11:43:00,6300,6302,6292,6295,560
2003/09/24,11:44:00,6295,6297,6295,6297,39
2003/09/24,11:45:00,6297,6298,6294,6294,106
2003/09/24,11:46:00,6295,6295,6287,6287,516
2003/09/24,11:47:00,6287,6289,6279,6282,621
2003/09/24,11:48:00,6284,6287,6281,6284,285
2003/09/24,11:49:00,6284,6286,6281,6281,211
2003/09/24,11:50:00,6281,6282,6277,6279,290
2003/09/24,11:51:00,6279,6281,6277,6277,305
2003/09/24,11:52:00,6277,6281,6277,6280,246
2003/09/24,11:53:00,6280,6282,6277,6279,154
2003/09/24,11:54:00,6279,6281,6278,6280,127
2003/09/24,11:55:00,6280,6282,6279,6280,93
2003/09/24,11:56:00,6280,6283,6280,6281,106
2003/09/24,11:57:00,6283,6283,6280,6282,91
2003/09/24,11:58:00,6280,6282,6280,6280,52
2003/09/24,11:59:00,6281,6282,6280,6281,69
2003/09/24,12:00:00,6282,6284,6280,6282,131
2003/09/24,12:01:00,6283,6284,6280,6284,95
2003/09/24,12:02:00,6283,6284,6282,6283,47
2003/09/24,12:03:00,6284,6284,6282,6282,41
2003/09/24,12:04:00,6282,6283,6281,6283,80
2003/09/24,12:05:00,6282,6284,6280,6283,77
2003/09/24,12:06:00,6283,6283,6280,6282,37
2003/09/24,12:07:00,6282,6283,6280,6282,54
2003/09/24,12:08:00,6283,6283,6279,6280,85
2003/09/24,12:09:00,6280,6283,6280,6280,84
2003/09/24,12:10:00,6282,6283,6281,6283,65
2003/09/24,12:11:00,6282,6283,6281,6283,58
2003/09/24,12:12:00,6283,6284,6282,6283,47
2003/09/24,12:13:00,6283,6284,6282,6282,41
2003/09/24,12:14:00,6282,6285,6281,6283,56
2003/09/24,12:15:00,6283,6283,6282,6283,25
2003/09/24,12:16:00,6283,6283,6280,6280,71
2003/09/24,12:17:00,6282,6282,6280,6282,26
2003/09/24,12:18:00,6281,6282,6280,6280,29
2003/09/24,12:19:00,6281,6281,6279,6279,50
2003/09/24,12:20:00,6279,6280,6279,6279,51
2003/09/24,12:21:00,6279,6280,6278,6279,96
2003/09/24,12:22:00,6279,6281,6278,6280,101
2003/09/24,12:23:00,6279,6280,6278,6278,44
2003/09/24,12:24:00,6280,6280,6278,6278,49
2003/09/24,12:25:00,6278,6279,6277,6277,91
2003/09/24,12:26:00,6277,6277,6269,6273,408
2003/09/24,12:27:00,6273,6274,6271,6272,122
2003/09/24,12:28:00,6272,6273,6271,6273,85
2003/09/24,12:29:00,6272,6275,6271,6273,192
2003/09/24,12:30:00,6275,6277,6274,6276,71
2003/09/24,12:31:00,6276,6277,6274,6277,68
2003/09/24,12:32:00,6277,6278,6275,6277,76
2003/09/24,12:33:00,6277,6277,6275,6276,49
2003/09/24,12:34:00,6276,6277,6275,6276,36
2003/09/24,12:35:00,6277,6279,6276,6279,56
2003/09/24,12:36:00,6278,6280,6278,6278,90
2003/09/24,12:37:00,6280,6281,6277,6279,48
2003/09/24,12:38:00,6279,6280,6277,6280,38
2003/09/24,12:39:00,6279,6280,6277,6277,39
2003/09/24,12:40:00,6278,6279,6277,6277,9
2003/09/24,12:41:00,6278,6279,6277,6279,28
2003/09/24,12:42:00,6278,6280,6278,6280,45
2003/09/24,12:43:00,6280,6280,6278,6279,25
2003/09/24,12:44:00,6278,6281,6278,6281,36
2003/09/24,12:45:00,6281,6281,6280,6281,28
2003/09/24,12:46:00,6281,6282,6280,6281,72
2003/09/24,12:47:00,6282,6284,6281,6284,73
2003/09/24,12:48:00,6282,6284,6282,6284,65
2003/09/24,12:49:00,6284,6285,6282,6283,50
2003/09/24,12:50:00,6284,6286,6284,6285,74
2003/09/24,12:51:00,6285,6285,6283,6285,45
2003/09/24,12:52:00,6285,6285,6283,6283,33
2003/09/24,12:53:00,6282,6282,6280,6281,73
2003/09/24,12:54:00,6281,6283,6280,6283,25
2003/09/24,12:55:00,6283,6284,6282,6282,39
2003/09/24,12:56:00,6282,6283,6281,6282,32
2003/09/24,12:57:00,6281,6282,6280,6282,22
2003/09/24,12:58:00,6282,6282,6281,6281,16
2003/09/24,12:59:00,6281,6282,6280,6281,38
2003/09/24,13:00:00,6281,6282,6280,6280,24
2003/09/24,13:01:00,6280,6281,6279,6279,75
2003/09/24,13:02:00,6280,6280,6277,6277,88
2003/09/24,13:03:00,6277,6278,6275,6276,223
2003/09/24,13:04:00,6277,6277,6275,6276,75
2003/09/24,13:05:00,6275,6277,6274,6274,97
2003/09/24,13:06:00,6274,6276,6274,6275,73
2003/09/24,13:07:00,6274,6276,6274,6276,50
2003/09/24,13:08:00,6275,6277,6274,6275,64
2003/09/24,13:09:00,6276,6278,6275,6278,83
2003/09/24,13:10:00,6277,6278,6276,6277,43
2003/09/24,13:11:00,6277,6278,6277,6278,29
2003/09/24,13:12:00,6277,6279,6275,6276,78
2003/09/24,13:13:00,6275,6277,6275,6277,35
2003/09/24,13:14:00,6276,6277,6275,6277,81
2003/09/24,13:15:00,6277,6283,6277,6282,158
2003/09/24,13:16:00,6283,6283,6281,6282,27
2003/09/24,13:17:00,6282,6282,6280,6282,37
2003/09/24,13:18:00,6281,6282,6281,6281,53
2003/09/24,13:19:00,6281,6282,6281,6281,21
2003/09/24,13:20:00,6282,6282,6281,6282,29
2003/09/24,13:21:00,6282,6283,6281,6283,52
2003/09/24,13:22:00,6283,6286,6282,6285,107
2003/09/24,13:23:00,6284,6291,6284,6288,223
2003/09/24,13:24:00,6289,6290,6286,6288,76
2003/09/24,13:25:00,6288,6292,6288,6292,156
2003/09/24,13:26:00,6292,6296,6290,6295,193
2003/09/24,13:27:00,6295,6301,6292,6297,250
2003/09/24,13:28:00,6295,6299,6295,6297,89
2003/09/24,13:29:00,6296,6300,6296,6298,98
2003/09/24,13:30:00,6299,6300,6297,6300,196
2003/09/24,13:31:00,6299,6306,6299,6306,511
2003/09/24,13:32:00,6304,6309,6304,6308,534
2003/09/24,13:33:00,6308,6311,6304,6311,425
2003/09/24,13:34:00,6307,6316,6305,6316,604
2003/09/24,13:35:00,6312,6321,6310,6317,534
2003/09/24,13:36:00,6317,6322,6317,6322,466
2003/09/24,13:37:00,6320,6324,6319,6322,403
2003/09/24,13:38:00,6322,6325,6320,6324,348
2003/09/24,13:39:00,6324,6328,6323,6325,548
2003/09/24,13:40:00,6328,6331,6325,6329,441
2003/09/24,13:41:00,6330,6330,6330,6330,1
2003/09/24,13:42:00,6330,6330,6330,6330,0
2003/09/24,13:43:00,6330,6330,6330,6330,0
2003/09/24,13:44:00,6330,6330,6330,6330,0
2003/09/24,13:45:00,6332,6332,6332,6332,1383
