Date,Time,Open,High,Low,Close,Volume
2003/09/17,11:44:00,6337,6338,6337,6338,10
2003/09/17,11:45:00,6338,6338,6337,6337,5
2003/09/17,11:46:00,6338,6339,6337,6338,30
2003/09/17,11:47:00,6339,6339,6338,6338,6
2003/09/17,11:48:00,6338,6338,6338,6338,2
2003/09/17,11:49:00,6337,6337,6337,6337,3
2003/09/17,11:50:00,6337,6338,6337,6338,9
2003/09/17,11:51:00,6337,6338,6337,6338,9
2003/09/17,11:52:00,6337,6338,6337,6338,26
2003/09/17,11:53:00,6338,6339,6337,6337,12
2003/09/17,11:54:00,6339,6339,6338,6338,11
2003/09/17,11:55:00,6339,6339,6338,6339,9
2003/09/17,11:56:00,6339,6340,6339,6340,18
2003/09/17,11:57:00,6340,6341,6339,6341,44
2003/09/17,11:58:00,6341,6341,6341,6341,17
2003/09/17,11:59:00,6340,6341,6340,6341,8
2003/09/17,12:00:00,6341,6341,6340,6340,11
2003/09/17,12:01:00,6341,6341,6339,6340,5
2003/09/17,12:02:00,6341,6341,6340,6340,22
2003/09/17,12:03:00,6341,6342,6340,6340,28
2003/09/17,12:04:00,6341,6341,6341,6341,3
2003/09/17,12:05:00,6341,6342,6341,6342,19
2003/09/17,12:06:00,6343,6344,6342,6344,7
2003/09/17,12:07:00,6344,6344,6342,6342,12
2003/09/17,12:08:00,6344,6344,6342,6342,3
2003/09/17,12:09:00,6343,6343,6342,6343,12
2003/09/17,12:10:00,6344,6344,6344,6344,21
2003/09/17,12:11:00,6344,6344,6343,6343,12
2003/09/17,12:12:00,6343,6343,6343,6343,4
2003/09/17,12:13:00,6344,6344,6343,6343,10
2003/09/17,12:14:00,6343,6343,6342,6342,22
2003/09/17,12:15:00,6342,6342,6342,6342,35
2003/09/17,12:16:00,6341,6341,6340,6341,7
2003/09/17,12:17:00,6340,6340,6339,6339,24
2003/09/17,12:18:00,6339,6341,6338,6341,14
2003/09/17,12:19:00,6339,6342,6338,6338,11
2003/09/17,12:20:00,6341,6341,6339,6339,2
2003/09/17,12:21:00,6340,6340,6339,6339,5
2003/09/17,12:22:00,6340,6340,6340,6340,10
2003/09/17,12:23:00,6341,6341,6341,6341,5
2003/09/17,12:24:00,6341,6342,6341,6342,7
2003/09/17,12:25:00,6342,6342,6341,6342,32
2003/09/17,12:26:00,6343,6343,6342,6343,4
2003/09/17,12:27:00,6343,6344,6343,6344,55
2003/09/17,12:28:00,6344,6346,6342,6346,44
2003/09/17,12:29:00,6346,6351,6345,6348,143
2003/09/17,12:30:00,6351,6352,6348,6350,63
2003/09/17,12:31:00,6350,6351,6347,6348,103
2003/09/17,12:32:00,6347,6350,6346,6348,80
2003/09/17,12:33:00,6350,6351,6348,6350,24
2003/09/17,12:34:00,6350,6351,6349,6349,40
2003/09/17,12:35:00,6349,6351,6349,6350,23
2003/09/17,12:36:00,6351,6352,6350,6352,17
2003/09/17,12:37:00,6350,6352,6350,6352,83
2003/09/17,12:38:00,6350,6353,6349,6349,41
2003/09/17,12:39:00,6351,6351,6348,6351,21
2003/09/17,12:40:00,6350,6350,6347,6347,13
2003/09/17,12:41:00,6349,6349,6347,6347,21
2003/09/17,12:42:00,6347,6347,6346,6347,43
2003/09/17,12:43:00,6347,6347,6346,6346,4
2003/09/17,12:44:00,6347,6347,6345,6345,71
2003/09/17,12:45:00,6344,6345,6343,6343,55
2003/09/17,12:46:00,6343,6344,6342,6342,25
2003/09/17,12:47:00,6343,6345,6342,6343,39
2003/09/17,12:48:00,6344,6345,6343,6343,4
2003/09/17,12:49:00,6343,6344,6342,6344,25
2003/09/17,12:50:00,6343,6345,6343,6345,9
2003/09/17,12:51:00,6345,6345,6345,6345,1
2003/09/17,12:52:00,6345,6346,6343,6345,21
2003/09/17,12:53:00,6345,6345,6345,6345,6
2003/09/17,12:54:00,6346,6347,6345,6347,22
2003/09/17,12:55:00,6347,6349,6346,6349,36
2003/09/17,12:56:00,6349,6351,6348,6351,60
2003/09/17,12:57:00,6351,6352,6347,6352,62
2003/09/17,12:58:00,6351,6352,6347,6351,65
2003/09/17,12:59:00,6347,6351,6347,6351,26
2003/09/17,13:00:00,6348,6352,6348,6351,20
2003/09/17,13:01:00,6349,6351,6348,6348,34
2003/09/17,13:02:00,6349,6350,6347,6347,59
2003/09/17,13:03:00,6347,6349,6347,6347,11
2003/09/17,13:04:00,6348,6349,6347,6348,13
2003/09/17,13:05:00,6348,6350,6348,6350,15
2003/09/17,13:06:00,6350,6350,6346,6347,50
2003/09/17,13:07:00,6347,6349,6346,6349,27
2003/09/17,13:08:00,6350,6351,6348,6350,94
2003/09/17,13:09:00,6350,6351,6348,6351,81
2003/09/17,13:10:00,6351,6351,6349,6350,42
2003/09/17,13:11:00,6350,6351,6347,6347,115
2003/09/17,13:12:00,6349,6350,6347,6347,143
2003/09/17,13:13:00,6347,6348,6346,6347,72
2003/09/17,13:14:00,6346,6347,6345,6346,60
2003/09/17,13:15:00,6345,6345,6339,6345,184
2003/09/17,13:16:00,6340,6340,6338,6340,25
2003/09/17,13:17:00,6342,6345,6341,6345,32
2003/09/17,13:18:00,6344,6345,6341,6341,35
2003/09/17,13:19:00,6341,6343,6341,6342,10
2003/09/17,13:20:00,6342,6344,6341,6343,35
2003/09/17,13:21:00,6342,6343,6340,6341,39
2003/09/17,13:22:00,6341,6341,6338,6338,80
2003/09/17,13:23:00,6338,6340,6338,6339,47
2003/09/17,13:24:00,6339,6341,6338,6341,28
2003/09/17,13:25:00,6341,6342,6340,6340,56
2003/09/17,13:26:00,6340,6342,6340,6342,45
2003/09/17,13:27:00,6341,6342,6340,6341,86
2003/09/17,13:28:00,6342,6343,6341,6342,147
2003/09/17,13:29:00,6342,6343,6341,6342,65
2003/09/17,13:30:00,6341,6343,6341,6343,55
