Date,Time,Open,High,Low,Close,Volume
2003/09/23,10:25:00,6278,6280,6277,6278,19
2003/09/23,10:26:00,6280,6280,6277,6277,91
2003/09/23,10:27:00,6277,6278,6277,6278,33
2003/09/23,10:28:00,6277,6278,6277,6278,56
2003/09/23,10:29:00,6278,6279,6277,6277,71
2003/09/23,10:30:00,6277,6281,6277,6281,54
2003/09/23,10:31:00,6281,6282,6277,6280,59
2003/09/23,10:32:00,6279,6280,6277,6277,44
2003/09/23,10:33:00,6278,6281,6278,6280,21
2003/09/23,10:34:00,6279,6282,6279,6281,53
2003/09/23,10:35:00,6280,6281,6278,6279,43
2003/09/23,10:36:00,6280,6280,6278,6280,45
2003/09/23,10:37:00,6280,6280,6277,6277,47
2003/09/23,10:38:00,6277,6278,6277,6278,50
2003/09/23,10:39:00,6279,6279,6278,6279,52
2003/09/23,10:40:00,6280,6281,6279,6281,40
2003/09/23,10:41:00,6280,6282,6280,6282,49
2003/09/23,10:42:00,6282,6282,6280,6281,33
2003/09/23,10:43:00,6280,6281,6279,6279,25
2003/09/23,10:44:00,6281,6281,6279,6279,10
2003/09/23,10:45:00,6279,6280,6279,6280,27
2003/09/23,10:46:00,6280,6281,6279,6280,28
2003/09/23,10:47:00,6281,6284,6279,6282,68
2003/09/23,10:48:00,6283,6283,6281,6282,63
2003/09/23,10:49:00,6281,6284,6281,6283,34
2003/09/23,10:50:00,6284,6285,6282,6285,44
2003/09/23,10:51:00,6284,6285,6283,6284,50
2003/09/23,10:52:00,6285,6285,6283,6283,62
2003/09/23,10:53:00,6282,6284,6282,6282,17
2003/09/23,10:54:00,6282,6283,6282,6282,38
2003/09/23,10:55:00,6282,6283,6280,6282,50
2003/09/23,10:56:00,6282,6282,6280,6281,27
2003/09/23,10:57:00,6281,6282,6280,6281,25
2003/09/23,10:58:00,6282,6282,6281,6281,21
2003/09/23,10:59:00,6281,6282,6281,6281,9
2003/09/23,11:00:00,6282,6282,6281,6282,23
2003/09/23,11:01:00,6281,6284,6281,6282,36
2003/09/23,11:02:00,6282,6283,6282,6283,12
2003/09/23,11:03:00,6282,6285,6282,6284,50
2003/09/23,11:04:00,6284,6284,6282,6282,29
2003/09/23,11:05:00,6284,6284,6282,6283,12
2003/09/23,11:06:00,6282,6283,6282,6282,68
2003/09/23,11:07:00,6282,6283,6281,6281,23
2003/09/23,11:08:00,6281,6282,6281,6282,35
2003/09/23,11:09:00,6282,6282,6281,6281,15
2003/09/23,11:10:00,6283,6283,6280,6280,23
2003/09/23,11:11:00,6282,6282,6280,6280,6
2003/09/23,11:12:00,6280,6281,6280,6280,18
2003/09/23,11:13:00,6280,6280,6279,6280,9
2003/09/23,11:14:00,6280,6280,6278,6278,83
2003/09/23,11:15:00,6279,6280,6278,6278,25
2003/09/23,11:16:00,6278,6279,6278,6278,69
2003/09/23,11:17:00,6278,6279,6277,6278,34
2003/09/23,11:18:00,6277,6277,6275,6275,143
2003/09/23,11:19:00,6276,6277,6275,6275,74
2003/09/23,11:20:00,6276,6277,6276,6277,34
2003/09/23,11:21:00,6277,6282,6276,6282,89
2003/09/23,11:22:00,6282,6283,6279,6282,26
2003/09/23,11:23:00,6281,6281,6280,6281,14
2003/09/23,11:24:00,6281,6282,6280,6282,24
2003/09/23,11:25:00,6282,6283,6281,6281,50
2003/09/23,11:26:00,6283,6283,6280,6282,25
2003/09/23,11:27:00,6281,6282,6279,6279,17
2003/09/23,11:28:00,6281,6282,6280,6282,8
2003/09/23,11:29:00,6281,6282,6281,6282,15
2003/09/23,11:30:00,6281,6282,6281,6282,7
2003/09/23,11:31:00,6281,6282,6280,6282,26
2003/09/23,11:32:00,6282,6282,6279,6279,30
2003/09/23,11:33:00,6280,6280,6278,6279,38
2003/09/23,11:34:00,6279,6280,6278,6278,12
2003/09/23,11:35:00,6279,6279,6277,6277,18
2003/09/23,11:36:00,6279,6279,6278,6278,13
2003/09/23,11:37:00,6279,6280,6279,6280,37
2003/09/23,11:38:00,6280,6281,6278,6281,7
2003/09/23,11:39:00,6279,6280,6279,6280,2
2003/09/23,11:40:00,6280,6281,6280,6281,4
2003/09/23,11:41:00,6279,6280,6279,6280,2
2003/09/23,11:42:00,6280,6280,6280,6280,2
2003/09/23,11:43:00,6280,6282,6280,6282,51
2003/09/23,11:44:00,6282,6282,6280,6281,70
2003/09/23,11:45:00,6280,6282,6280,6282,32
2003/09/23,11:46:00,6281,6281,6281,6281,17
2003/09/23,11:47:00,6282,6282,6281,6281,16
2003/09/23,11:48:00,6281,6282,6281,6282,16
2003/09/23,11:49:00,6282,6282,6280,6282,28
2003/09/23,11:50:00,6281,6282,6281,6282,40
2003/09/23,11:51:00,6282,6282,6280,6282,24
2003/09/23,11:52:00,6281,6283,6281,6281,28
2003/09/23,11:53:00,6282,6282,6281,6281,15
2003/09/23,11:54:00,6281,6281,6280,6281,11
2003/09/23,11:55:00,6280,6282,6280,6280,19
2003/09/23,11:56:00,6282,6283,6281,6283,27
2003/09/23,11:57:00,6282,6283,6282,6283,33
2003/09/23,11:58:00,6283,6287,6283,6287,150
2003/09/23,11:59:00,6287,6295,6287,6290,297
2003/09/23,12:00:00,6291,6296,6291,6293,159
2003/09/23,12:01:00,6293,6295,6292,6294,157
2003/09/23,12:02:00,6294,6294,6292,6294,114
2003/09/23,12:03:00,6292,6294,6292,6293,103
2003/09/23,12:04:00,6293,6294,6291,6293,171
2003/09/23,12:05:00,6293,6293,6291,6292,80
2003/09/23,12:06:00,6292,6292,6290,6291,61
2003/09/23,12:07:00,6290,6292,6290,6292,55
2003/09/23,12:08:00,6292,6292,6291,6292,52
2003/09/23,12:09:00,6291,6292,6291,6292,38
2003/09/23,12:10:00,6292,6292,6291,6292,40
2003/09/23,12:11:00,6292,6293,6291,6292,77
2003/09/23,12:12:00,6291,6294,6291,6292,144
2003/09/23,12:13:00,6294,6297,6293,6295,161
2003/09/23,12:14:00,6296,6302,6294,6302,570
2003/09/23,12:15:00,6299,6307,6298,6299,479
2003/09/23,12:16:00,6303,6304,6297,6297,155
2003/09/23,12:17:00,6298,6302,6297,6299,47
2003/09/23,12:18:00,6299,6301,6297,6299,114
2003/09/23,12:19:00,6299,6300,6295,6295,124
2003/09/23,12:20:00,6295,6297,6294,6294,65
2003/09/23,12:21:00,6296,6297,6294,6294,80
2003/09/23,12:22:00,6294,6295,6293,6295,73
2003/09/23,12:23:00,6293,6295,6293,6294,47
2003/09/23,12:24:00,6293,6294,6292,6293,46
2003/09/23,12:25:00,6293,6294,6292,6292,81
2003/09/23,12:26:00,6292,6292,6290,6290,89
2003/09/23,12:27:00,6290,6291,6289,6291,60
2003/09/23,12:28:00,6290,6292,6290,6291,34
2003/09/23,12:29:00,6292,6293,6292,6293,33
2003/09/23,12:30:00,6294,6295,6292,6294,38
2003/09/23,12:31:00,6294,6294,6292,6292,32
2003/09/23,12:32:00,6293,6294,6291,6292,21
2003/09/23,12:33:00,6292,6293,6291,6293,27
2003/09/23,12:34:00,6292,6293,6291,6292,30
2003/09/23,12:35:00,6292,6293,6292,6293,15
2003/09/23,12:36:00,6293,6294,6290,6293,57
2003/09/23,12:37:00,6292,6292,6290,6290,44
2003/09/23,12:38:00,6292,6292,6290,6291,21
2003/09/23,12:39:00,6292,6292,6291,6292,53
2003/09/23,12:40:00,6291,6293,6291,6292,22
2003/09/23,12:41:00,6292,6292,6291,6291,37
2003/09/23,12:42:00,6291,6291,6290,6290,18
2003/09/23,12:43:00,6291,6292,6291,6291,23
2003/09/23,12:44:00,6291,6292,6289,6289,56
2003/09/23,12:45:00,6290,6290,6288,6289,93
2003/09/23,12:46:00,6288,6289,6287,6288,123
2003/09/23,12:47:00,6287,6289,6287,6289,64
2003/09/23,12:48:00,6289,6290,6289,6290,45
2003/09/23,12:49:00,6290,6290,6288,6289,42
2003/09/23,12:50:00,6289,6291,6289,6291,45
2003/09/23,12:51:00,6291,6292,6289,6292,30
2003/09/23,12:52:00,6292,6292,6290,6290,8
2003/09/23,12:53:00,6290,6291,6288,6288,53
2003/09/23,12:54:00,6287,6288,6285,6285,134
2003/09/23,12:55:00,6285,6286,6284,6286,34
2003/09/23,12:56:00,6285,6287,6285,6285,47
2003/09/23,12:57:00,6285,6285,6283,6283,82
2003/09/23,12:58:00,6284,6284,6280,6281,267
2003/09/23,12:59:00,6280,6285,6279,6284,119
2003/09/23,13:00:00,6283,6285,6283,6285,42
2003/09/23,13:01:00,6285,6285,6282,6282,76
2003/09/23,13:02:00,6282,6285,6281,6285,68
2003/09/23,13:03:00,6283,6285,6282,6285,26
2003/09/23,13:04:00,6284,6287,6282,6287,80
2003/09/23,13:05:00,6287,6287,6278,6278,293
2003/09/23,13:06:00,6279,6283,6278,6283,99
2003/09/23,13:07:00,6282,6284,6281,6282,44
2003/09/23,13:08:00,6284,6285,6280,6281,52
2003/09/23,13:09:00,6284,6285,6282,6282,21
2003/09/23,13:10:00,6283,6283,6282,6282,30
2003/09/23,13:11:00,6283,6283,6281,6281,61
2003/09/23,13:12:00,6282,6282,6279,6280,86
2003/09/23,13:13:00,6279,6280,6277,6277,177
2003/09/23,13:14:00,6277,6279,6277,6278,200
2003/09/23,13:15:00,6278,6282,6277,6280,108
2003/09/23,13:16:00,6280,6282,6280,6281,24
2003/09/23,13:17:00,6281,6281,6279,6281,42
2003/09/23,13:18:00,6280,6283,6280,6283,42
2003/09/23,13:19:00,6283,6285,6282,6285,47
2003/09/23,13:20:00,6285,6285,6283,6285,34
2003/09/23,13:21:00,6285,6289,6284,6289,138
2003/09/23,13:22:00,6287,6291,6287,6291,59
2003/09/23,13:23:00,6289,6293,6285,6291,257
2003/09/23,13:24:00,6292,6293,6291,6293,75
2003/09/23,13:25:00,6293,6294,6291,6292,173
2003/09/23,13:26:00,6292,6294,6292,6293,64
2003/09/23,13:27:00,6292,6293,6291,6292,114
2003/09/23,13:28:00,6292,6294,6291,6293,58
2003/09/23,13:29:00,6292,6294,6292,6294,54
2003/09/23,13:30:00,6293,6294,6292,6294,52
2003/09/23,13:31:00,6294,6298,6294,6298,194
2003/09/23,13:32:00,6297,6300,6297,6299,98
2003/09/23,13:33:00,6298,6302,6298,6302,340
2003/09/23,13:34:00,6298,6301,6298,6299,151
2003/09/23,13:35:00,6298,6300,6298,6299,103
2003/09/23,13:36:00,6299,6300,6299,6299,133
2003/09/23,13:37:00,6299,6299,6297,6297,237
2003/09/23,13:38:00,6297,6299,6296,6297,146
2003/09/23,13:39:00,6297,6299,6296,6297,150
2003/09/23,13:40:00,6299,6300,6297,6300,135
2003/09/23,13:41:00,6300,6300,6300,6300,2
2003/09/23,13:42:00,6300,6300,6300,6300,0
2003/09/23,13:43:00,6300,6300,6300,6300,0
2003/09/23,13:44:00,6300,6300,6300,6300,0
2003/09/23,13:45:00,6301,6301,6301,6301,584
