Date,Time,Open,High,Low,Close,Volume
2003/09/15,11:51:00,6242,6245,6241,6242,59
2003/09/15,11:52:00,6244,6244,6242,6243,20
2003/09/15,11:53:00,6244,6245,6242,6243,31
2003/09/15,11:54:00,6244,6246,6243,6245,59
2003/09/15,11:55:00,6242,6244,6242,6242,24
2003/09/15,11:56:00,6243,6244,6237,6237,37
2003/09/15,11:57:00,6240,6240,6237,6239,34
2003/09/15,11:58:00,6237,6242,6237,6242,30
2003/09/15,11:59:00,6242,6242,6238,6242,8
2003/09/15,12:00:00,6240,6242,6240,6242,7
2003/09/15,12:01:00,6242,6242,6240,6240,18
2003/09/15,12:02:00,6241,6246,6241,6246,63
2003/09/15,12:03:00,6246,6246,6243,6246,43
2003/09/15,12:04:00,6245,6246,6244,6245,26
2003/09/15,12:05:00,6245,6246,6244,6245,81
2003/09/15,12:06:00,6245,6248,6244,6247,93
2003/09/15,12:07:00,6247,6250,6245,6250,168
2003/09/15,12:08:00,6248,6250,6247,6249,113
2003/09/15,12:09:00,6248,6250,6247,6248,34
2003/09/15,12:10:00,6249,6249,6248,6249,31
2003/09/15,12:11:00,6249,6250,6248,6249,32
2003/09/15,12:12:00,6248,6249,6248,6248,14
2003/09/15,12:13:00,6248,6250,6247,6248,36
2003/09/15,12:14:00,6248,6249,6247,6249,18
2003/09/15,12:15:00,6248,6252,6248,6252,188
2003/09/15,12:16:00,6252,6256,6252,6255,188
2003/09/15,12:17:00,6256,6257,6254,6254,128
2003/09/15,12:18:00,6255,6266,6254,6263,344
2003/09/15,12:19:00,6263,6263,6257,6260,114
2003/09/15,12:20:00,6259,6259,6255,6255,64
2003/09/15,12:21:00,6255,6257,6253,6253,73
2003/09/15,12:22:00,6255,6257,6253,6257,65
2003/09/15,12:23:00,6255,6259,6254,6254,85
2003/09/15,12:24:00,6257,6257,6254,6256,36
2003/09/15,12:25:00,6256,6257,6255,6256,44
2003/09/15,12:26:00,6256,6256,6254,6254,27
2003/09/15,12:27:00,6255,6256,6253,6253,63
2003/09/15,12:28:00,6254,6254,6249,6249,55
2003/09/15,12:29:00,6250,6252,6249,6250,34
2003/09/15,12:30:00,6249,6251,6248,6251,54
2003/09/15,12:31:00,6250,6252,6249,6249,81
2003/09/15,12:32:00,6252,6257,6250,6251,143
2003/09/15,12:33:00,6254,6254,6252,6254,30
2003/09/15,12:34:00,6254,6255,6251,6254,44
2003/09/15,12:35:00,6254,6256,6254,6255,70
2003/09/15,12:36:00,6255,6257,6252,6255,83
2003/09/15,12:37:00,6253,6253,6252,6252,14
2003/09/15,12:38:00,6252,6252,6251,6252,31
2003/09/15,12:39:00,6251,6252,6250,6251,13
2003/09/15,12:40:00,6252,6252,6250,6251,12
2003/09/15,12:41:00,6250,6252,6250,6252,16
2003/09/15,12:42:00,6251,6252,6251,6252,46
2003/09/15,12:43:00,6252,6253,6252,6252,15
2003/09/15,12:44:00,6252,6253,6250,6252,25
2003/09/15,12:45:00,6251,6252,6249,6249,69
2003/09/15,12:46:00,6250,6251,6247,6251,103
2003/09/15,12:47:00,6248,6250,6246,6248,36
2003/09/15,12:48:00,6248,6249,6247,6249,51
2003/09/15,12:49:00,6248,6252,6248,6252,33
2003/09/15,12:50:00,6252,6254,6252,6254,72
2003/09/15,12:51:00,6254,6254,6250,6254,73
2003/09/15,12:52:00,6251,6253,6249,6250,42
2003/09/15,12:53:00,6250,6251,6250,6250,12
2003/09/15,12:54:00,6252,6252,6248,6249,53
2003/09/15,12:55:00,6250,6254,6250,6250,50
2003/09/15,12:56:00,6251,6254,6251,6252,15
2003/09/15,12:57:00,6254,6254,6252,6252,14
2003/09/15,12:58:00,6252,6252,6250,6250,31
2003/09/15,12:59:00,6252,6252,6249,6251,14
2003/09/15,13:00:00,6250,6251,6249,6251,36
2003/09/15,13:01:00,6249,6250,6248,6248,30
2003/09/15,13:02:00,6248,6248,6243,6245,103
2003/09/15,13:03:00,6245,6247,6243,6244,61
2003/09/15,13:04:00,6244,6244,6241,6241,40
2003/09/15,13:05:00,6241,6242,6240,6240,106
2003/09/15,13:06:00,6240,6242,6239,6239,47
2003/09/15,13:07:00,6241,6241,6237,6237,94
2003/09/15,13:08:00,6237,6241,6236,6238,64
2003/09/15,13:09:00,6238,6240,6238,6240,23
2003/09/15,13:10:00,6240,6242,6239,6240,23
2003/09/15,13:11:00,6241,6242,6238,6239,40
2003/09/15,13:12:00,6239,6242,6238,6242,26
2003/09/15,13:13:00,6239,6242,6239,6240,23
2003/09/15,13:14:00,6241,6242,6239,6239,12
2003/09/15,13:15:00,6239,6240,6238,6240,37
2003/09/15,13:16:00,6239,6240,6236,6236,62
2003/09/15,13:17:00,6236,6238,6235,6237,39
2003/09/15,13:18:00,6237,6237,6235,6237,68
2003/09/15,13:19:00,6237,6238,6234,6237,74
2003/09/15,13:20:00,6237,6240,6237,6240,56
2003/09/15,13:21:00,6240,6244,6239,6244,74
2003/09/15,13:22:00,6244,6245,6242,6244,34
2003/09/15,13:23:00,6244,6245,6242,6242,68
2003/09/15,13:24:00,6242,6243,6240,6242,58
2003/09/15,13:25:00,6242,6244,6241,6244,14
2003/09/15,13:26:00,6242,6244,6241,6242,32
2003/09/15,13:27:00,6241,6244,6241,6244,32
2003/09/15,13:28:00,6244,6244,6242,6243,21
2003/09/15,13:29:00,6243,6243,6241,6241,74
2003/09/15,13:30:00,6241,6242,6237,6240,97
2003/09/15,13:31:00,6238,6242,6237,6239,96
2003/09/15,13:32:00,6239,6241,6237,6239,82
2003/09/15,13:33:00,6238,6238,6235,6237,72
2003/09/15,13:34:00,6236,6239,6235,6237,90
2003/09/15,13:35:00,6237,6239,6237,6238,26
2003/09/15,13:36:00,6238,6239,6237,6239,69
2003/09/15,13:37:00,6239,6240,6238,6239,71
2003/09/15,13:38:00,6239,6239,6234,6234,285
2003/09/15,13:39:00,6235,6236,6233,6235,242
2003/09/15,13:40:00,6235,6236,6234,6234,108
2003/09/15,13:41:00,6235,6236,6235,6236,2
2003/09/15,13:42:00,6236,6236,6236,6236,0
2003/09/15,13:43:00,6236,6236,6236,6236,0
2003/09/15,13:44:00,6236,6236,6236,6236,0
2003/09/15,13:45:00,6234,6234,6234,6234,477
