Date,Time,Open,High,Low,Close,Volume
2003/09/04,11:07:00,6268,6269,6262,6266,75
2003/09/04,11:08:00,6265,6266,6262,6264,42
2003/09/04,11:09:00,6262,6264,6261,6262,43
2003/09/04,11:10:00,6262,6263,6261,6262,37
2003/09/04,11:11:00,6261,6262,6256,6256,122
2003/09/04,11:12:00,6256,6256,6243,6243,548
2003/09/04,11:13:00,6243,6247,6242,6243,744
2003/09/04,11:14:00,6243,6243,6241,6242,171
2003/09/04,11:15:00,6243,6244,6240,6243,221
2003/09/04,11:16:00,6243,6250,6243,6250,61
2003/09/04,11:17:00,6249,6254,6249,6252,65
2003/09/04,11:18:00,6253,6253,6250,6251,78
2003/09/04,11:19:00,6250,6252,6247,6252,222
2003/09/04,11:20:00,6251,6252,6248,6248,119
2003/09/04,11:21:00,6248,6249,6247,6247,42
2003/09/04,11:22:00,6248,6249,6245,6245,58
2003/09/04,11:23:00,6245,6247,6244,6247,71
2003/09/04,11:24:00,6247,6248,6246,6246,89
2003/09/04,11:25:00,6247,6252,6247,6251,44
2003/09/04,11:26:00,6251,6251,6249,6251,16
2003/09/04,11:27:00,6250,6250,6247,6249,40
2003/09/04,11:28:00,6247,6249,6246,6246,71
2003/09/04,11:29:00,6246,6247,6244,6244,72
2003/09/04,11:30:00,6247,6247,6243,6245,85
2003/09/04,11:31:00,6243,6246,6242,6244,155
2003/09/04,11:32:00,6244,6247,6243,6247,76
2003/09/04,11:33:00,6247,6252,6247,6252,87
2003/09/04,11:34:00,6249,6252,6249,6252,54
2003/09/04,11:35:00,6252,6253,6251,6251,32
2003/09/04,11:36:00,6251,6252,6250,6251,36
2003/09/04,11:37:00,6250,6251,6249,6249,26
2003/09/04,11:38:00,6249,6251,6248,6250,39
2003/09/04,11:39:00,6248,6251,6247,6247,34
2003/09/04,11:40:00,6248,6248,6245,6245,59
2003/09/04,11:41:00,6245,6246,6238,6238,236
2003/09/04,11:42:00,6238,6241,6232,6234,330
2003/09/04,11:43:00,6234,6236,6232,6233,356
2003/09/04,11:44:00,6232,6238,6229,6233,232
2003/09/04,11:45:00,6233,6237,6230,6233,159
2003/09/04,11:46:00,6233,6234,6224,6224,290
2003/09/04,11:47:00,6227,6228,6222,6222,343
2003/09/04,11:48:00,6223,6227,6220,6225,378
2003/09/04,11:49:00,6223,6232,6223,6230,258
2003/09/04,11:50:00,6230,6230,6226,6228,172
2003/09/04,11:51:00,6228,6229,6222,6224,289
2003/09/04,11:52:00,6223,6227,6223,6227,171
2003/09/04,11:53:00,6226,6231,6225,6231,120
2003/09/04,11:54:00,6231,6232,6228,6232,117
2003/09/04,11:55:00,6231,6232,6229,6230,146
2003/09/04,11:56:00,6230,6234,6229,6232,161
2003/09/04,11:57:00,6232,6235,6232,6232,145
2003/09/04,11:58:00,6232,6234,6228,6228,134
2003/09/04,11:59:00,6229,6230,6227,6229,105
2003/09/04,12:00:00,6228,6230,6227,6230,47
2003/09/04,12:01:00,6229,6230,6224,6224,162
2003/09/04,12:02:00,6227,6227,6224,6224,123
2003/09/04,12:03:00,6224,6227,6223,6225,130
2003/09/04,12:04:00,6225,6227,6224,6225,131
2003/09/04,12:05:00,6225,6228,6225,6226,84
2003/09/04,12:06:00,6226,6229,6225,6227,79
2003/09/04,12:07:00,6227,6230,6226,6228,54
2003/09/04,12:08:00,6227,6231,6227,6229,82
2003/09/04,12:09:00,6230,6231,6229,6230,88
2003/09/04,12:10:00,6230,6231,6228,6229,84
2003/09/04,12:11:00,6228,6230,6228,6229,38
2003/09/04,12:12:00,6229,6230,6227,6227,57
2003/09/04,12:13:00,6228,6229,6225,6228,165
2003/09/04,12:14:00,6228,6229,6226,6227,26
2003/09/04,12:15:00,6227,6230,6227,6230,39
2003/09/04,12:16:00,6230,6231,6228,6229,39
2003/09/04,12:17:00,6228,6231,6227,6229,126
2003/09/04,12:18:00,6229,6230,6228,6229,56
2003/09/04,12:19:00,6229,6231,6226,6227,91
2003/09/04,12:20:00,6227,6228,6226,6226,48
2003/09/04,12:21:00,6226,6230,6225,6229,37
2003/09/04,12:22:00,6227,6229,6227,6229,14
2003/09/04,12:23:00,6228,6229,6227,6229,59
2003/09/04,12:24:00,6229,6230,6229,6230,18
2003/09/04,12:25:00,6230,6232,6229,6231,62
2003/09/04,12:26:00,6230,6235,6230,6232,96
2003/09/04,12:27:00,6235,6235,6232,6233,28
2003/09/04,12:28:00,6233,6234,6232,6232,61
2003/09/04,12:29:00,6232,6233,6230,6233,46
2003/09/04,12:30:00,6230,6232,6230,6230,47
2003/09/04,12:31:00,6230,6231,6230,6231,23
2003/09/04,12:32:00,6231,6232,6230,6231,30
2003/09/04,12:33:00,6231,6232,6230,6232,30
2003/09/04,12:34:00,6231,6233,6231,6233,27
2003/09/04,12:35:00,6232,6233,6232,6232,35
2003/09/04,12:36:00,6231,6233,6230,6233,33
2003/09/04,12:37:00,6233,6236,6232,6236,53
2003/09/04,12:38:00,6236,6239,6234,6237,134
2003/09/04,12:39:00,6238,6240,6237,6237,115
2003/09/04,12:40:00,6239,6240,6237,6240,41
2003/09/04,12:41:00,6240,6241,6238,6241,77
2003/09/04,12:42:00,6241,6241,6238,6240,72
2003/09/04,12:43:00,6241,6242,6240,6242,63
2003/09/04,12:44:00,6241,6244,6241,6243,96
2003/09/04,12:45:00,6243,6244,6242,6242,111
2003/09/04,12:46:00,6243,6244,6239,6239,152
2003/09/04,12:47:00,6239,6241,6239,6239,41
2003/09/04,12:48:00,6240,6241,6239,6241,42
2003/09/04,12:49:00,6240,6244,6240,6244,180
2003/09/04,12:50:00,6242,6244,6241,6241,69
2003/09/04,12:51:00,6241,6242,6239,6239,45
2003/09/04,12:52:00,6240,6240,6237,6237,102
2003/09/04,12:53:00,6237,6237,6234,6234,77
2003/09/04,12:54:00,6234,6235,6232,6233,122
2003/09/04,12:55:00,6234,6236,6234,6236,49
2003/09/04,12:56:00,6234,6236,6233,6235,85
2003/09/04,12:57:00,6235,6237,6234,6237,69
2003/09/04,12:58:00,6237,6238,6235,6237,53
2003/09/04,12:59:00,6238,6239,6236,6236,87
2003/09/04,13:00:00,6238,6240,6237,6238,48
2003/09/04,13:01:00,6239,6240,6237,6237,34
2003/09/04,13:02:00,6238,6240,6237,6239,39
2003/09/04,13:03:00,6238,6241,6237,6240,65
2003/09/04,13:04:00,6240,6242,6237,6237,78
2003/09/04,13:05:00,6239,6239,6237,6237,40
2003/09/04,13:06:00,6237,6239,6236,6236,53
2003/09/04,13:07:00,6236,6238,6235,6237,37
2003/09/04,13:08:00,6235,6237,6234,6234,32
2003/09/04,13:09:00,6235,6236,6232,6232,128
2003/09/04,13:10:00,6232,6232,6222,6223,534
2003/09/04,13:11:00,6223,6223,6220,6221,527
2003/09/04,13:12:00,6221,6227,6220,6227,226
2003/09/04,13:13:00,6227,6230,6223,6226,151
2003/09/04,13:14:00,6226,6230,6224,6225,147
2003/09/04,13:15:00,6225,6229,6225,6229,108
2003/09/04,13:16:00,6227,6229,6226,6228,135
2003/09/04,13:17:00,6228,6230,6227,6228,65
2003/09/04,13:18:00,6228,6230,6226,6229,66
2003/09/04,13:19:00,6229,6229,6226,6227,66
2003/09/04,13:20:00,6227,6227,6223,6223,116
2003/09/04,13:21:00,6223,6224,6217,6218,313
2003/09/04,13:22:00,6219,6221,6215,6217,207
2003/09/04,13:23:00,6217,6220,6216,6217,201
2003/09/04,13:24:00,6218,6221,6217,6220,113
2003/09/04,13:25:00,6220,6225,6219,6221,106
2003/09/04,13:26:00,6220,6222,6219,6222,66
2003/09/04,13:27:00,6222,6222,6220,6222,33
2003/09/04,13:28:00,6220,6222,6218,6221,151
2003/09/04,13:29:00,6220,6221,6219,6219,59
2003/09/04,13:30:00,6219,6221,6219,6221,52
2003/09/04,13:31:00,6220,6221,6218,6218,175
2003/09/04,13:32:00,6219,6223,6219,6222,83
2003/09/04,13:33:00,6223,6227,6222,6226,167
2003/09/04,13:34:00,6224,6227,6224,6224,69
2003/09/04,13:35:00,6226,6227,6224,6226,144
2003/09/04,13:36:00,6226,6227,6225,6226,70
2003/09/04,13:37:00,6225,6226,6223,6224,168
2003/09/04,13:38:00,6224,6224,6222,6223,100
2003/09/04,13:39:00,6223,6224,6222,6222,112
2003/09/04,13:40:00,6223,6225,6222,6223,126
2003/09/04,13:41:00,6223,6225,6223,6225,22
2003/09/04,13:42:00,6225,6225,6225,6225,0
2003/09/04,13:43:00,6225,6225,6225,6225,0
2003/09/04,13:44:00,6225,6225,6225,6225,0
2003/09/04,13:45:00,6236,6236,6236,6236,784
