Date,Time,Open,High,Low,Close,Volume
2003/09/18,10:17:00,6328,6330,6327,6328,49
2003/09/18,10:18:00,6328,6329,6327,6328,46
2003/09/18,10:19:00,6327,6328,6326,6326,28
2003/09/18,10:20:00,6326,6327,6324,6324,36
2003/09/18,10:21:00,6325,6326,6324,6324,53
2003/09/18,10:22:00,6324,6325,6324,6325,18
2003/09/18,10:23:00,6324,6326,6324,6326,39
2003/09/18,10:24:00,6325,6326,6325,6325,21
2003/09/18,10:25:00,6325,6326,6324,6324,39
2003/09/18,10:26:00,6324,6325,6324,6324,49
2003/09/18,10:27:00,6326,6326,6324,6324,37
2003/09/18,10:28:00,6325,6325,6323,6323,38
2003/09/18,10:29:00,6324,6325,6323,6323,55
2003/09/18,10:30:00,6324,6324,6322,6322,77
2003/09/18,10:31:00,6322,6323,6321,6321,173
2003/09/18,10:32:00,6321,6322,6319,6319,227
2003/09/18,10:33:00,6319,6320,6312,6313,454
2003/09/18,10:34:00,6313,6316,6311,6314,314
2003/09/18,10:35:00,6313,6317,6313,6315,97
2003/09/18,10:36:00,6315,6317,6314,6315,158
2003/09/18,10:37:00,6316,6316,6313,6316,139
2003/09/18,10:38:00,6314,6315,6310,6310,247
2003/09/18,10:39:00,6310,6312,6307,6309,466
2003/09/18,10:40:00,6309,6312,6308,6312,176
2003/09/18,10:41:00,6311,6315,6310,6314,111
2003/09/18,10:42:00,6314,6314,6311,6314,71
2003/09/18,10:43:00,6313,6316,6313,6315,43
2003/09/18,10:44:00,6315,6316,6313,6315,47
2003/09/18,10:45:00,6313,6315,6313,6314,36
2003/09/18,10:46:00,6313,6315,6312,6313,142
2003/09/18,10:47:00,6313,6314,6310,6311,134
2003/09/18,10:48:00,6311,6312,6309,6311,259
2003/09/18,10:49:00,6311,6312,6309,6310,116
2003/09/18,10:50:00,6310,6313,6310,6313,79
2003/09/18,10:51:00,6312,6314,6312,6313,64
2003/09/18,10:52:00,6312,6314,6311,6312,92
2003/09/18,10:53:00,6312,6314,6311,6312,80
2003/09/18,10:54:00,6312,6314,6312,6312,87
2003/09/18,10:55:00,6312,6313,6311,6312,92
2003/09/18,10:56:00,6312,6313,6310,6312,80
2003/09/18,10:57:00,6312,6312,6309,6310,66
2003/09/18,10:58:00,6310,6312,6309,6311,59
2003/09/18,10:59:00,6311,6312,6310,6311,105
2003/09/18,11:00:00,6310,6311,6307,6307,257
2003/09/18,11:01:00,6307,6310,6303,6303,328
2003/09/18,11:02:00,6304,6304,6297,6302,592
2003/09/18,11:03:00,6300,6302,6297,6300,321
2003/09/18,11:04:00,6300,6301,6298,6298,267
2003/09/18,11:05:00,6298,6300,6291,6292,524
2003/09/18,11:06:00,6292,6296,6290,6294,492
2003/09/18,11:07:00,6293,6294,6289,6292,376
2003/09/18,11:08:00,6292,6293,6290,6292,178
2003/09/18,11:09:00,6291,6295,6290,6293,268
2003/09/18,11:10:00,6295,6296,6292,6293,113
2003/09/18,11:11:00,6295,6300,6293,6298,122
2003/09/18,11:12:00,6298,6299,6295,6295,114
2003/09/18,11:13:00,6296,6299,6296,6296,111
2003/09/18,11:14:00,6297,6298,6295,6296,75
2003/09/18,11:15:00,6297,6298,6295,6296,96
2003/09/18,11:16:00,6296,6297,6293,6296,89
2003/09/18,11:17:00,6295,6297,6294,6294,95
2003/09/18,11:18:00,6295,6297,6293,6295,111
2003/09/18,11:19:00,6294,6295,6292,6293,108
2003/09/18,11:20:00,6293,6296,6292,6293,113
2003/09/18,11:21:00,6294,6296,6292,6294,119
2003/09/18,11:22:00,6294,6296,6292,6296,165
2003/09/18,11:23:00,6295,6296,6293,6294,147
2003/09/18,11:24:00,6294,6297,6292,6292,264
2003/09/18,11:25:00,6292,6294,6290,6290,106
2003/09/18,11:26:00,6292,6293,6288,6288,426
2003/09/18,11:27:00,6288,6289,6278,6280,704
2003/09/18,11:28:00,6280,6286,6278,6281,269
2003/09/18,11:29:00,6282,6285,6280,6281,127
2003/09/18,11:30:00,6283,6284,6281,6284,146
2003/09/18,11:31:00,6283,6285,6281,6285,161
2003/09/18,11:32:00,6283,6287,6282,6287,142
2003/09/18,11:33:00,6287,6291,6286,6290,104
2003/09/18,11:34:00,6290,6292,6287,6289,101
2003/09/18,11:35:00,6289,6290,6287,6290,72
2003/09/18,11:36:00,6289,6291,6287,6291,71
2003/09/18,11:37:00,6291,6292,6290,6292,55
2003/09/18,11:38:00,6292,6294,6290,6294,97
2003/09/18,11:39:00,6294,6295,6292,6295,87
2003/09/18,11:40:00,6294,6296,6294,6294,61
2003/09/18,11:41:00,6295,6296,6294,6295,86
2003/09/18,11:42:00,6295,6298,6295,6297,145
2003/09/18,11:43:00,6297,6299,6296,6296,96
2003/09/18,11:44:00,6298,6302,6296,6301,273
2003/09/18,11:45:00,6301,6302,6297,6298,160
2003/09/18,11:46:00,6297,6298,6296,6297,75
2003/09/18,11:47:00,6297,6297,6295,6295,43
2003/09/18,11:48:00,6295,6296,6294,6294,83
2003/09/18,11:49:00,6293,6295,6292,6294,68
2003/09/18,11:50:00,6292,6294,6292,6294,31
2003/09/18,11:51:00,6293,6294,6292,6292,87
2003/09/18,11:52:00,6293,6294,6293,6293,36
2003/09/18,11:53:00,6294,6294,6293,6294,30
2003/09/18,11:54:00,6294,6294,6291,6293,97
2003/09/18,11:55:00,6292,6294,6291,6294,39
2003/09/18,11:56:00,6293,6294,6292,6292,51
2003/09/18,11:57:00,6293,6294,6292,6294,24
2003/09/18,11:58:00,6294,6294,6292,6293,32
2003/09/18,11:59:00,6294,6294,6291,6291,58
2003/09/18,12:00:00,6292,6293,6291,6292,22
2003/09/18,12:01:00,6292,6294,6292,6292,99
2003/09/18,12:02:00,6292,6293,6291,6293,21
2003/09/18,12:03:00,6293,6294,6292,6293,22
2003/09/18,12:04:00,6293,6294,6292,6293,30
2003/09/18,12:05:00,6293,6294,6292,6294,31
2003/09/18,12:06:00,6294,6294,6292,6294,22
2003/09/18,12:07:00,6294,6295,6292,6293,48
2003/09/18,12:08:00,6293,6295,6292,6293,49
2003/09/18,12:09:00,6294,6295,6294,6295,37
2003/09/18,12:10:00,6294,6295,6294,6295,26
2003/09/18,12:11:00,6295,6296,6294,6296,25
2003/09/18,12:12:00,6296,6297,6296,6297,41
2003/09/18,12:13:00,6296,6298,6295,6297,101
2003/09/18,12:14:00,6298,6300,6297,6299,150
2003/09/18,12:15:00,6299,6299,6296,6297,94
2003/09/18,12:16:00,6297,6297,6294,6296,90
2003/09/18,12:17:00,6294,6296,6294,6295,28
2003/09/18,12:18:00,6296,6297,6295,6297,42
2003/09/18,12:19:00,6296,6298,6296,6298,30
2003/09/18,12:20:00,6297,6298,6296,6298,39
2003/09/18,12:21:00,6298,6298,6297,6297,48
2003/09/18,12:22:00,6297,6298,6297,6297,22
2003/09/18,12:23:00,6298,6298,6297,6298,59
2003/09/18,12:24:00,6299,6300,6298,6299,39
2003/09/18,12:25:00,6300,6302,6299,6300,188
2003/09/18,12:26:00,6300,6302,6299,6301,79
2003/09/18,12:27:00,6301,6301,6298,6298,71
2003/09/18,12:28:00,6298,6299,6297,6297,71
2003/09/18,12:29:00,6297,6299,6296,6296,79
2003/09/18,12:30:00,6295,6297,6293,6293,107
2003/09/18,12:31:00,6293,6294,6292,6292,57
2003/09/18,12:32:00,6292,6295,6292,6295,48
2003/09/18,12:33:00,6293,6295,6292,6293,45
2003/09/18,12:34:00,6294,6295,6292,6292,18
2003/09/18,12:35:00,6292,6296,6292,6296,24
2003/09/18,12:36:00,6296,6298,6295,6295,97
2003/09/18,12:37:00,6298,6298,6292,6293,136
2003/09/18,12:38:00,6292,6293,6282,6287,670
2003/09/18,12:39:00,6283,6291,6282,6285,567
2003/09/18,12:40:00,6287,6294,6287,6291,89
2003/09/18,12:41:00,6291,6292,6289,6292,61
2003/09/18,12:42:00,6292,6297,6288,6297,162
2003/09/18,12:43:00,6298,6299,6297,6299,73
2003/09/18,12:44:00,6299,6301,6299,6301,191
2003/09/18,12:45:00,6301,6302,6291,6300,263
2003/09/18,12:46:00,6301,6301,6289,6296,160
2003/09/18,12:47:00,6297,6298,6293,6294,38
2003/09/18,12:48:00,6297,6300,6297,6299,70
2003/09/18,12:49:00,6300,6300,6297,6297,27
2003/09/18,12:50:00,6299,6299,6297,6298,17
2003/09/18,12:51:00,6299,6300,6298,6300,102
2003/09/18,12:52:00,6299,6301,6299,6301,74
2003/09/18,12:53:00,6301,6302,6300,6302,54
2003/09/18,12:54:00,6302,6302,6300,6301,108
2003/09/18,12:55:00,6302,6303,6300,6303,119
2003/09/18,12:56:00,6303,6304,6301,6302,78
2003/09/18,12:57:00,6303,6303,6300,6301,120
2003/09/18,12:58:00,6300,6302,6300,6301,45
2003/09/18,12:59:00,6302,6302,6298,6299,49
2003/09/18,13:00:00,6298,6300,6298,6300,26
2003/09/18,13:01:00,6299,6301,6299,6301,29
2003/09/18,13:02:00,6302,6303,6301,6302,74
2003/09/18,13:03:00,6302,6304,6301,6302,41
2003/09/18,13:04:00,6302,6304,6302,6302,31
2003/09/18,13:05:00,6302,6303,6302,6303,53
2003/09/18,13:06:00,6303,6304,6302,6302,37
2003/09/18,13:07:00,6302,6303,6301,6301,40
2003/09/18,13:08:00,6302,6302,6299,6299,48
2003/09/18,13:09:00,6299,6301,6299,6299,10
2003/09/18,13:10:00,6299,6301,6299,6301,45
2003/09/18,13:11:00,6301,6303,6300,6303,101
2003/09/18,13:12:00,6303,6310,6303,6310,416
2003/09/18,13:13:00,6310,6314,6307,6312,224
2003/09/18,13:14:00,6309,6315,6308,6315,229
2003/09/18,13:15:00,6313,6316,6312,6313,168
2003/09/18,13:16:00,6315,6317,6313,6317,187
2003/09/18,13:17:00,6317,6324,6313,6324,438
2003/09/18,13:18:00,6321,6327,6318,6326,363
2003/09/18,13:19:00,6324,6327,6320,6321,526
2003/09/18,13:20:00,6321,6326,6320,6322,324
2003/09/18,13:21:00,6321,6326,6321,6326,252
2003/09/18,13:22:00,6326,6327,6322,6327,244
2003/09/18,13:23:00,6327,6327,6324,6327,139
2003/09/18,13:24:00,6327,6334,6325,6332,392
2003/09/18,13:25:00,6333,6335,6329,6331,263
2003/09/18,13:26:00,6332,6333,6329,6332,159
2003/09/18,13:27:00,6330,6334,6330,6332,149
2003/09/18,13:28:00,6332,6336,6330,6336,183
2003/09/18,13:29:00,6335,6341,6335,6338,413
2003/09/18,13:30:00,6338,6344,6337,6343,364
2003/09/18,13:31:00,6342,6346,6342,6342,389
2003/09/18,13:32:00,6343,6351,6342,6351,439
2003/09/18,13:33:00,6346,6352,6346,6346,330
2003/09/18,13:34:00,6349,6349,6342,6348,244
2003/09/18,13:35:00,6347,6348,6342,6346,233
2003/09/18,13:36:00,6346,6347,6344,6347,221
2003/09/18,13:37:00,6347,6347,6342,6343,135
2003/09/18,13:38:00,6344,6346,6342,6345,285
2003/09/18,13:39:00,6345,6347,6343,6343,355
2003/09/18,13:40:00,6345,6347,6342,6345,277
2003/09/18,13:41:00,6345,6345,6343,6343,3
2003/09/18,13:42:00,6343,6343,6343,6343,0
2003/09/18,13:43:00,6343,6343,6343,6343,0
2003/09/18,13:44:00,6343,6343,6343,6343,0
2003/09/18,13:45:00,6346,6346,6346,6346,973
