Date,Time,Open,High,Low,Close,Volume
2003/09/02,09:47:00,6273,6277,6273,6275,60
2003/09/02,09:48:00,6277,6277,6275,6277,67
2003/09/02,09:49:00,6276,6278,6276,6276,33
2003/09/02,09:50:00,6275,6277,6275,6276,43
2003/09/02,09:51:00,6276,6276,6274,6274,44
2003/09/02,09:52:00,6275,6275,6274,6274,38
2003/09/02,09:53:00,6275,6276,6274,6275,43
2003/09/02,09:54:00,6274,6276,6274,6276,40
2003/09/02,09:55:00,6275,6276,6274,6276,29
2003/09/02,09:56:00,6275,6276,6275,6276,40
2003/09/02,09:57:00,6277,6279,6275,6279,105
2003/09/02,09:58:00,6279,6284,6279,6284,116
2003/09/02,09:59:00,6284,6290,6284,6290,94
2003/09/02,10:00:00,6287,6290,6287,6288,124
2003/09/02,10:01:00,6287,6288,6282,6283,67
2003/09/02,10:02:00,6285,6286,6284,6285,37
2003/09/02,10:03:00,6286,6288,6285,6288,101
2003/09/02,10:04:00,6288,6290,6285,6287,113
2003/09/02,10:05:00,6287,6290,6287,6289,62
2003/09/02,10:06:00,6288,6291,6288,6291,61
2003/09/02,10:07:00,6291,6296,6290,6292,160
2003/09/02,10:08:00,6293,6294,6292,6293,99
2003/09/02,10:09:00,6293,6293,6289,6290,123
2003/09/02,10:10:00,6290,6293,6289,6290,93
2003/09/02,10:11:00,6291,6294,6288,6291,67
2003/09/02,10:12:00,6289,6292,6288,6291,37
2003/09/02,10:13:00,6289,6291,6288,6290,35
2003/09/02,10:14:00,6288,6289,6287,6287,68
2003/09/02,10:15:00,6287,6288,6287,6288,71
2003/09/02,10:16:00,6288,6288,6287,6288,55
2003/09/02,10:17:00,6287,6288,6286,6287,34
2003/09/02,10:18:00,6286,6288,6286,6287,52
2003/09/02,10:19:00,6287,6288,6284,6285,67
2003/09/02,10:20:00,6284,6286,6282,6283,72
2003/09/02,10:21:00,6283,6284,6280,6282,76
2003/09/02,10:22:00,6282,6283,6281,6282,51
2003/09/02,10:23:00,6282,6283,6281,6281,25
2003/09/02,10:24:00,6282,6285,6281,6283,221
2003/09/02,10:25:00,6285,6287,6283,6285,25
2003/09/02,10:26:00,6285,6286,6284,6285,33
2003/09/02,10:27:00,6285,6287,6285,6286,26
2003/09/02,10:28:00,6285,6287,6284,6286,33
2003/09/02,10:29:00,6286,6287,6284,6286,38
2003/09/02,10:30:00,6286,6287,6283,6285,74
2003/09/02,10:31:00,6285,6285,6284,6284,28
2003/09/02,10:32:00,6284,6285,6283,6284,25
2003/09/02,10:33:00,6284,6285,6283,6285,33
2003/09/02,10:34:00,6286,6289,6285,6289,53
2003/09/02,10:35:00,6289,6291,6289,6291,38
2003/09/02,10:36:00,6291,6292,6290,6292,46
2003/09/02,10:37:00,6291,6293,6290,6293,91
2003/09/02,10:38:00,6292,6298,6292,6295,103
2003/09/02,10:39:00,6297,6301,6297,6301,145
2003/09/02,10:40:00,6301,6302,6298,6299,103
2003/09/02,10:41:00,6298,6300,6297,6297,69
2003/09/02,10:42:00,6297,6299,6295,6295,52
2003/09/02,10:43:00,6297,6297,6295,6296,62
2003/09/02,10:44:00,6296,6297,6294,6294,87
2003/09/02,10:45:00,6294,6295,6292,6292,81
2003/09/02,10:46:00,6292,6294,6288,6291,41
2003/09/02,10:47:00,6289,6292,6289,6290,32
2003/09/02,10:48:00,6291,6292,6290,6291,18
2003/09/02,10:49:00,6291,6292,6290,6291,21
2003/09/02,10:50:00,6291,6294,6291,6292,30
2003/09/02,10:51:00,6294,6296,6292,6292,15
2003/09/02,10:52:00,6296,6296,6294,6296,17
2003/09/02,10:53:00,6295,6296,6295,6296,21
2003/09/02,10:54:00,6297,6299,6296,6298,58
2003/09/02,10:55:00,6298,6299,6296,6296,26
2003/09/02,10:56:00,6296,6298,6295,6296,35
2003/09/02,10:57:00,6297,6300,6297,6300,60
2003/09/02,10:58:00,6300,6302,6300,6301,103
2003/09/02,10:59:00,6302,6303,6300,6302,127
2003/09/02,11:00:00,6303,6306,6302,6306,146
2003/09/02,11:01:00,6306,6306,6303,6303,129
2003/09/02,11:02:00,6303,6304,6298,6302,118
2003/09/02,11:03:00,6302,6303,6299,6302,37
2003/09/02,11:04:00,6302,6302,6300,6300,69
2003/09/02,11:05:00,6300,6300,6294,6294,118
2003/09/02,11:06:00,6294,6297,6293,6293,106
2003/09/02,11:07:00,6293,6295,6293,6294,105
2003/09/02,11:08:00,6294,6295,6293,6293,55
2003/09/02,11:09:00,6294,6296,6293,6295,59
2003/09/02,11:10:00,6295,6296,6294,6294,52
2003/09/02,11:11:00,6295,6297,6294,6294,44
2003/09/02,11:12:00,6297,6297,6295,6297,17
2003/09/02,11:13:00,6296,6297,6295,6297,27
2003/09/02,11:14:00,6297,6297,6296,6296,16
2003/09/02,11:15:00,6296,6297,6295,6295,35
2003/09/02,11:16:00,6296,6296,6294,6295,45
2003/09/02,11:17:00,6295,6295,6293,6293,43
2003/09/02,11:18:00,6293,6294,6285,6287,176
2003/09/02,11:19:00,6287,6291,6287,6288,57
2003/09/02,11:20:00,6288,6290,6288,6289,28
2003/09/02,11:21:00,6289,6290,6288,6289,49
2003/09/02,11:22:00,6290,6291,6289,6291,14
2003/09/02,11:23:00,6292,6293,6291,6292,65
2003/09/02,11:24:00,6292,6292,6289,6290,23
2003/09/02,11:25:00,6289,6290,6288,6288,125
2003/09/02,11:26:00,6289,6290,6288,6290,45
2003/09/02,11:27:00,6290,6292,6289,6291,134
2003/09/02,11:28:00,6291,6292,6288,6288,56
2003/09/02,11:29:00,6288,6291,6288,6289,38
2003/09/02,11:30:00,6289,6290,6288,6289,44
2003/09/02,11:31:00,6289,6292,6288,6292,60
2003/09/02,11:32:00,6291,6295,6291,6295,55
2003/09/02,11:33:00,6295,6296,6293,6295,22
2003/09/02,11:34:00,6293,6295,6292,6292,42
2003/09/02,11:35:00,6292,6294,6292,6292,34
2003/09/02,11:36:00,6292,6294,6292,6292,47
2003/09/02,11:37:00,6292,6293,6290,6290,97
2003/09/02,11:38:00,6289,6290,6288,6288,37
2003/09/02,11:39:00,6288,6292,6288,6289,42
2003/09/02,11:40:00,6290,6290,6289,6290,24
2003/09/02,11:41:00,6289,6291,6288,6288,58
2003/09/02,11:42:00,6289,6289,6283,6283,109
2003/09/02,11:43:00,6285,6285,6280,6284,152
2003/09/02,11:44:00,6284,6288,6284,6287,30
2003/09/02,11:45:00,6288,6290,6287,6290,35
2003/09/02,11:46:00,6290,6291,6288,6289,53
2003/09/02,11:47:00,6288,6289,6285,6285,36
2003/09/02,11:48:00,6287,6287,6282,6283,106
2003/09/02,11:49:00,6282,6283,6280,6282,64
2003/09/02,11:50:00,6282,6286,6280,6283,90
2003/09/02,11:51:00,6283,6286,6282,6283,29
2003/09/02,11:52:00,6283,6287,6283,6284,66
2003/09/02,11:53:00,6286,6287,6283,6284,87
2003/09/02,11:54:00,6284,6285,6283,6284,62
2003/09/02,11:55:00,6284,6285,6282,6282,166
2003/09/02,11:56:00,6284,6285,6282,6285,60
2003/09/02,11:57:00,6284,6286,6284,6285,71
2003/09/02,11:58:00,6285,6285,6283,6283,46
2003/09/02,11:59:00,6283,6286,6283,6286,59
2003/09/02,12:00:00,6285,6288,6285,6287,43
2003/09/02,12:01:00,6288,6289,6286,6288,23
2003/09/02,12:02:00,6289,6289,6288,6289,44
2003/09/02,12:03:00,6289,6290,6288,6289,48
2003/09/02,12:04:00,6289,6289,6287,6289,37
2003/09/02,12:05:00,6288,6291,6288,6291,133
2003/09/02,12:06:00,6291,6292,6288,6288,128
2003/09/02,12:07:00,6288,6290,6286,6288,35
2003/09/02,12:08:00,6286,6289,6285,6287,39
2003/09/02,12:09:00,6286,6287,6285,6286,49
2003/09/02,12:10:00,6286,6287,6284,6285,107
2003/09/02,12:11:00,6285,6287,6284,6287,40
2003/09/02,12:12:00,6287,6287,6285,6287,31
2003/09/02,12:13:00,6287,6289,6286,6289,60
2003/09/02,12:14:00,6287,6290,6287,6290,43
2003/09/02,12:15:00,6290,6292,6288,6292,26
2003/09/02,12:16:00,6292,6293,6291,6292,28
2003/09/02,12:17:00,6293,6296,6292,6296,46
2003/09/02,12:18:00,6295,6300,6294,6298,172
2003/09/02,12:19:00,6297,6299,6295,6298,94
2003/09/02,12:20:00,6297,6298,6296,6297,44
2003/09/02,12:21:00,6296,6297,6295,6295,96
2003/09/02,12:22:00,6295,6296,6292,6293,50
2003/09/02,12:23:00,6293,6297,6293,6294,64
2003/09/02,12:24:00,6295,6299,6295,6299,71
2003/09/02,12:25:00,6299,6302,6297,6302,248
2003/09/02,12:26:00,6302,6304,6299,6302,368
2003/09/02,12:27:00,6302,6302,6299,6300,181
2003/09/02,12:28:00,6299,6300,6297,6297,192
2003/09/02,12:29:00,6298,6298,6295,6298,48
2003/09/02,12:30:00,6298,6299,6297,6299,33
2003/09/02,12:31:00,6299,6300,6297,6298,101
2003/09/02,12:32:00,6297,6299,6297,6298,38
2003/09/02,12:33:00,6298,6299,6297,6299,43
2003/09/02,12:34:00,6298,6299,6297,6299,61
2003/09/02,12:35:00,6299,6299,6297,6298,53
2003/09/02,12:36:00,6299,6299,6297,6298,38
2003/09/02,12:37:00,6298,6299,6298,6298,37
2003/09/02,12:38:00,6299,6299,6298,6298,52
2003/09/02,12:39:00,6297,6298,6297,6297,63
2003/09/02,12:40:00,6298,6299,6297,6298,21
2003/09/02,12:41:00,6299,6300,6298,6300,118
2003/09/02,12:42:00,6300,6302,6300,6302,105
2003/09/02,12:43:00,6301,6303,6300,6301,113
2003/09/02,12:44:00,6302,6303,6300,6302,115
2003/09/02,12:45:00,6302,6304,6302,6303,26
2003/09/02,12:46:00,6302,6303,6301,6301,61
2003/09/02,12:47:00,6302,6303,6301,6303,32
2003/09/02,12:48:00,6303,6306,6302,6306,134
2003/09/02,12:49:00,6306,6309,6305,6309,209
2003/09/02,12:50:00,6309,6309,6306,6308,104
2003/09/02,12:51:00,6308,6309,6305,6305,93
2003/09/02,12:52:00,6305,6307,6302,6304,116
2003/09/02,12:53:00,6306,6307,6303,6306,26
2003/09/02,12:54:00,6305,6308,6304,6307,68
2003/09/02,12:55:00,6307,6311,6307,6311,153
2003/09/02,12:56:00,6310,6312,6310,6311,290
2003/09/02,12:57:00,6311,6311,6307,6307,404
2003/09/02,12:58:00,6308,6308,6303,6304,110
2003/09/02,12:59:00,6304,6306,6304,6306,64
2003/09/02,13:00:00,6306,6307,6304,6307,117
2003/09/02,13:01:00,6307,6309,6304,6305,101
2003/09/02,13:02:00,6306,6307,6305,6305,50
2003/09/02,13:03:00,6305,6307,6305,6305,38
2003/09/02,13:04:00,6307,6308,6305,6305,68
2003/09/02,13:05:00,6304,6307,6304,6307,37
2003/09/02,13:06:00,6306,6307,6305,6307,40
2003/09/02,13:07:00,6307,6307,6302,6302,139
2003/09/02,13:08:00,6303,6303,6298,6300,130
2003/09/02,13:09:00,6299,6300,6298,6300,81
2003/09/02,13:10:00,6300,6301,6299,6299,79
2003/09/02,13:11:00,6299,6300,6298,6298,88
2003/09/02,13:12:00,6299,6300,6299,6300,57
2003/09/02,13:13:00,6300,6306,6299,6306,79
2003/09/02,13:14:00,6305,6305,6303,6303,38
2003/09/02,13:15:00,6303,6306,6302,6304,43
2003/09/02,13:16:00,6304,6306,6303,6305,70
2003/09/02,13:17:00,6305,6307,6303,6307,141
2003/09/02,13:18:00,6307,6310,6306,6309,97
2003/09/02,13:19:00,6308,6310,6308,6309,104
2003/09/02,13:20:00,6309,6311,6308,6311,106
2003/09/02,13:21:00,6310,6315,6310,6314,207
2003/09/02,13:22:00,6314,6315,6312,6314,147
2003/09/02,13:23:00,6314,6317,6311,6313,347
2003/09/02,13:24:00,6315,6318,6313,6318,188
2003/09/02,13:25:00,6317,6320,6317,6319,165
2003/09/02,13:26:00,6320,6322,6318,6318,266
2003/09/02,13:27:00,6319,6321,6317,6320,153
2003/09/02,13:28:00,6321,6322,6319,6321,159
2003/09/02,13:29:00,6321,6322,6320,6321,235
2003/09/02,13:30:00,6321,6327,6320,6327,218
2003/09/02,13:31:00,6327,6330,6324,6329,363
2003/09/02,13:32:00,6330,6330,6327,6327,207
2003/09/02,13:33:00,6328,6330,6327,6328,181
2003/09/02,13:34:00,6329,6331,6327,6331,186
2003/09/02,13:35:00,6330,6336,6329,6332,509
2003/09/02,13:36:00,6334,6337,6332,6334,284
2003/09/02,13:37:00,6333,6337,6333,6333,238
2003/09/02,13:38:00,6333,6337,6333,6334,311
2003/09/02,13:39:00,6335,6337,6333,6335,201
2003/09/02,13:40:00,6335,6337,6334,6335,217
2003/09/02,13:41:00,6336,6336,6335,6335,5
2003/09/02,13:42:00,6335,6335,6335,6335,0
2003/09/02,13:43:00,6335,6335,6335,6335,0
2003/09/02,13:44:00,6335,6335,6335,6335,0
2003/09/02,13:45:00,6337,6337,6337,6337,1020
