Date,Time,Open,High,Low,Close,Volume
2003/09/25,10:01:00,6252,6253,6251,6251,49
2003/09/25,10:02:00,6252,6253,6251,6252,85
2003/09/25,10:03:00,6252,6254,6251,6251,74
2003/09/25,10:04:00,6252,6253,6251,6251,30
2003/09/25,10:05:00,6253,6253,6250,6252,43
2003/09/25,10:06:00,6252,6252,6251,6252,21
2003/09/25,10:07:00,6253,6253,6251,6252,20
2003/09/25,10:08:00,6252,6253,6252,6252,29
2003/09/25,10:09:00,6252,6252,6251,6252,14
2003/09/25,10:10:00,6252,6253,6252,6252,25
2003/09/25,10:11:00,6252,6252,6251,6252,14
2003/09/25,10:12:00,6253,6253,6252,6253,13
2003/09/25,10:13:00,6253,6255,6253,6255,74
2003/09/25,10:14:00,6254,6256,6254,6255,73
2003/09/25,10:15:00,6254,6255,6254,6254,33
2003/09/25,10:16:00,6254,6255,6254,6254,25
2003/09/25,10:17:00,6254,6255,6253,6253,20
2003/09/25,10:18:00,6255,6255,6254,6255,8
2003/09/25,10:19:00,6254,6257,6254,6257,143
2003/09/25,10:20:00,6257,6257,6255,6256,86
2003/09/25,10:21:00,6256,6257,6256,6256,17
2003/09/25,10:22:00,6256,6256,6255,6256,30
2003/09/25,10:23:00,6256,6256,6255,6256,37
2003/09/25,10:24:00,6255,6256,6255,6256,21
2003/09/25,10:25:00,6256,6256,6255,6255,31
2003/09/25,10:26:00,6256,6257,6255,6257,57
2003/09/25,10:27:00,6257,6257,6256,6256,79
2003/09/25,10:28:00,6257,6257,6256,6257,175
2003/09/25,10:29:00,6257,6258,6256,6258,83
2003/09/25,10:30:00,6258,6259,6257,6258,46
2003/09/25,10:31:00,6258,6259,6257,6257,42
2003/09/25,10:32:00,6257,6258,6257,6258,106
2003/09/25,10:33:00,6257,6258,6257,6257,99
2003/09/25,10:34:00,6258,6259,6256,6259,71
2003/09/25,10:35:00,6259,6259,6258,6259,44
2003/09/25,10:36:00,6259,6259,6257,6259,51
2003/09/25,10:37:00,6257,6260,6257,6259,111
2003/09/25,10:38:00,6260,6261,6259,6259,85
2003/09/25,10:39:00,6259,6259,6256,6256,67
2003/09/25,10:40:00,6256,6257,6253,6253,76
2003/09/25,10:41:00,6253,6255,6253,6254,30
2003/09/25,10:42:00,6254,6256,6254,6255,23
2003/09/25,10:43:00,6256,6256,6255,6256,22
2003/09/25,10:44:00,6256,6256,6248,6248,416
2003/09/25,10:45:00,6248,6257,6247,6253,374
2003/09/25,10:46:00,6251,6255,6251,6255,33
2003/09/25,10:47:00,6255,6256,6253,6255,91
2003/09/25,10:48:00,6255,6255,6253,6253,20
2003/09/25,10:49:00,6253,6254,6253,6253,10
2003/09/25,10:50:00,6255,6255,6253,6253,27
2003/09/25,10:51:00,6253,6253,6252,6253,36
2003/09/25,10:52:00,6253,6254,6250,6253,125
2003/09/25,10:53:00,6253,6253,6248,6252,110
2003/09/25,10:54:00,6250,6253,6250,6252,10
2003/09/25,10:55:00,6253,6254,6252,6253,41
2003/09/25,10:56:00,6253,6254,6252,6253,34
2003/09/25,10:57:00,6253,6254,6252,6254,20
2003/09/25,10:58:00,6253,6254,6253,6254,12
2003/09/25,10:59:00,6254,6254,6253,6253,24
2003/09/25,11:00:00,6255,6255,6254,6255,17
2003/09/25,11:01:00,6255,6255,6254,6255,17
2003/09/25,11:02:00,6255,6255,6254,6255,15
2003/09/25,11:03:00,6255,6257,6255,6257,90
2003/09/25,11:04:00,6257,6259,6254,6254,323
2003/09/25,11:05:00,6254,6259,6254,6259,311
2003/09/25,11:06:00,6258,6259,6256,6258,54
2003/09/25,11:07:00,6258,6259,6258,6259,22
2003/09/25,11:08:00,6259,6260,6258,6258,94
2003/09/25,11:09:00,6258,6259,6257,6258,45
2003/09/25,11:10:00,6258,6259,6257,6258,57
2003/09/25,11:11:00,6258,6259,6255,6255,97
2003/09/25,11:12:00,6255,6259,6255,6258,74
2003/09/25,11:13:00,6259,6260,6256,6256,97
2003/09/25,11:14:00,6255,6258,6255,6255,44
2003/09/25,11:15:00,6256,6256,6255,6256,11
2003/09/25,11:16:00,6256,6257,6255,6256,29
2003/09/25,11:17:00,6256,6257,6255,6257,21
2003/09/25,11:18:00,6257,6259,6257,6258,79
2003/09/25,11:19:00,6258,6259,6257,6259,84
2003/09/25,11:20:00,6258,6260,6256,6257,92
2003/09/25,11:21:00,6257,6261,6256,6261,48
2003/09/25,11:22:00,6260,6261,6258,6259,30
2003/09/25,11:23:00,6258,6259,6258,6258,15
2003/09/25,11:24:00,6258,6260,6258,6258,24
2003/09/25,11:25:00,6259,6260,6259,6259,51
2003/09/25,11:26:00,6259,6260,6259,6260,20
2003/09/25,11:27:00,6259,6261,6259,6260,38
2003/09/25,11:28:00,6261,6261,6260,6261,71
2003/09/25,11:29:00,6260,6261,6259,6260,17
2003/09/25,11:30:00,6259,6260,6259,6260,14
2003/09/25,11:31:00,6260,6262,6260,6262,297
2003/09/25,11:32:00,6262,6262,6260,6261,97
2003/09/25,11:33:00,6261,6262,6259,6261,68
2003/09/25,11:34:00,6260,6260,6257,6257,39
2003/09/25,11:35:00,6257,6258,6257,6257,43
2003/09/25,11:36:00,6256,6261,6256,6257,70
2003/09/25,11:37:00,6259,6260,6258,6258,34
2003/09/25,11:38:00,6258,6259,6257,6258,38
2003/09/25,11:39:00,6258,6260,6257,6257,77
2003/09/25,11:40:00,6257,6258,6256,6258,45
2003/09/25,11:41:00,6256,6258,6255,6255,112
2003/09/25,11:42:00,6255,6257,6255,6256,39
2003/09/25,11:43:00,6256,6256,6255,6256,34
2003/09/25,11:44:00,6255,6262,6255,6258,211
2003/09/25,11:45:00,6259,6262,6258,6262,191
2003/09/25,11:46:00,6262,6262,6261,6261,129
2003/09/25,11:47:00,6261,6262,6260,6262,59
2003/09/25,11:48:00,6262,6262,6259,6261,62
2003/09/25,11:49:00,6261,6264,6261,6264,73
2003/09/25,11:50:00,6264,6264,6261,6263,85
2003/09/25,11:51:00,6263,6264,6262,6262,25
2003/09/25,11:52:00,6262,6263,6261,6262,38
2003/09/25,11:53:00,6262,6262,6261,6261,20
2003/09/25,11:54:00,6262,6262,6261,6262,29
2003/09/25,11:55:00,6262,6263,6261,6262,46
2003/09/25,11:56:00,6263,6263,6262,6263,48
2003/09/25,11:57:00,6262,6263,6261,6262,16
2003/09/25,11:58:00,6262,6263,6262,6262,25
2003/09/25,11:59:00,6262,6262,6261,6262,20
2003/09/25,12:00:00,6262,6262,6261,6262,26
2003/09/25,12:01:00,6262,6262,6261,6261,37
2003/09/25,12:02:00,6261,6263,6261,6263,35
2003/09/25,12:03:00,6263,6263,6262,6263,24
2003/09/25,12:04:00,6263,6263,6262,6262,19
2003/09/25,12:05:00,6263,6263,6262,6263,33
2003/09/25,12:06:00,6263,6264,6263,6263,44
2003/09/25,12:07:00,6264,6265,6263,6265,25
2003/09/25,12:08:00,6263,6265,6263,6265,56
2003/09/25,12:09:00,6264,6266,6264,6264,78
2003/09/25,12:10:00,6266,6267,6264,6267,93
2003/09/25,12:11:00,6267,6269,6266,6269,182
2003/09/25,12:12:00,6268,6270,6267,6269,114
2003/09/25,12:13:00,6269,6270,6268,6269,90
2003/09/25,12:14:00,6270,6270,6268,6268,80
2003/09/25,12:15:00,6268,6269,6267,6268,30
2003/09/25,12:16:00,6268,6269,6267,6268,30
2003/09/25,12:17:00,6267,6268,6267,6267,49
2003/09/25,12:18:00,6267,6268,6267,6267,57
2003/09/25,12:19:00,6267,6270,6267,6270,153
2003/09/25,12:20:00,6270,6271,6268,6271,92
2003/09/25,12:21:00,6270,6279,6270,6279,700
2003/09/25,12:22:00,6280,6282,6272,6277,314
2003/09/25,12:23:00,6277,6279,6269,6277,213
2003/09/25,12:24:00,6277,6278,6275,6277,97
2003/09/25,12:25:00,6276,6277,6276,6277,91
2003/09/25,12:26:00,6277,6277,6275,6275,110
2003/09/25,12:27:00,6275,6276,6274,6274,102
2003/09/25,12:28:00,6274,6275,6274,6274,62
2003/09/25,12:29:00,6274,6275,6272,6273,105
2003/09/25,12:30:00,6273,6274,6272,6272,39
2003/09/25,12:31:00,6272,6273,6272,6272,79
2003/09/25,12:32:00,6273,6273,6271,6271,75
2003/09/25,12:33:00,6271,6272,6269,6270,75
2003/09/25,12:34:00,6270,6271,6269,6270,36
2003/09/25,12:35:00,6270,6272,6269,6271,55
2003/09/25,12:36:00,6271,6272,6270,6270,35
2003/09/25,12:37:00,6271,6272,6269,6272,96
2003/09/25,12:38:00,6272,6273,6272,6273,43
2003/09/25,12:39:00,6272,6274,6272,6273,119
2003/09/25,12:40:00,6273,6275,6272,6274,74
2003/09/25,12:41:00,6274,6275,6271,6272,84
2003/09/25,12:42:00,6272,6272,6267,6272,127
2003/09/25,12:43:00,6267,6272,6267,6268,108
2003/09/25,12:44:00,6268,6269,6267,6269,72
2003/09/25,12:45:00,6268,6270,6268,6270,16
2003/09/25,12:46:00,6269,6271,6269,6270,36
2003/09/25,12:47:00,6271,6273,6270,6273,64
2003/09/25,12:48:00,6273,6275,6272,6274,76
2003/09/25,12:49:00,6274,6277,6273,6275,227
2003/09/25,12:50:00,6275,6277,6275,6275,149
2003/09/25,12:51:00,6277,6278,6275,6278,189
2003/09/25,12:52:00,6277,6280,6277,6280,142
2003/09/25,12:53:00,6279,6282,6277,6281,190
2003/09/25,12:54:00,6281,6282,6280,6281,157
2003/09/25,12:55:00,6281,6282,6279,6281,168
2003/09/25,12:56:00,6281,6281,6278,6281,87
2003/09/25,12:57:00,6281,6281,6278,6280,144
2003/09/25,12:58:00,6279,6281,6278,6279,102
2003/09/25,12:59:00,6279,6282,6278,6282,80
2003/09/25,13:00:00,6281,6282,6280,6281,72
2003/09/25,13:01:00,6280,6281,6278,6278,37
2003/09/25,13:02:00,6279,6279,6277,6278,43
2003/09/25,13:03:00,6277,6278,6276,6276,161
2003/09/25,13:04:00,6276,6277,6275,6277,44
2003/09/25,13:05:00,6276,6278,6276,6277,72
2003/09/25,13:06:00,6278,6279,6277,6277,39
2003/09/25,13:07:00,6277,6278,6277,6278,54
2003/09/25,13:08:00,6277,6280,6277,6279,93
2003/09/25,13:09:00,6278,6282,6278,6279,59
2003/09/25,13:10:00,6281,6281,6280,6280,23
2003/09/25,13:11:00,6281,6281,6278,6279,54
2003/09/25,13:12:00,6278,6280,6278,6279,40
2003/09/25,13:13:00,6278,6279,6277,6278,91
2003/09/25,13:14:00,6278,6279,6277,6277,45
2003/09/25,13:15:00,6277,6279,6277,6279,30
2003/09/25,13:16:00,6279,6282,6278,6279,91
2003/09/25,13:17:00,6280,6282,6279,6280,71
2003/09/25,13:18:00,6279,6282,6279,6282,78
2003/09/25,13:19:00,6281,6282,6280,6281,43
2003/09/25,13:20:00,6281,6283,6280,6282,104
2003/09/25,13:21:00,6283,6286,6283,6286,127
2003/09/25,13:22:00,6285,6287,6284,6287,235
2003/09/25,13:23:00,6287,6289,6286,6288,180
2003/09/25,13:24:00,6287,6290,6287,6288,114
2003/09/25,13:25:00,6288,6290,6286,6287,92
2003/09/25,13:26:00,6288,6288,6286,6286,64
2003/09/25,13:27:00,6286,6287,6284,6285,48
2003/09/25,13:28:00,6284,6285,6282,6284,109
2003/09/25,13:29:00,6284,6284,6279,6279,134
2003/09/25,13:30:00,6279,6281,6278,6280,105
2003/09/25,13:31:00,6280,6281,6278,6278,113
2003/09/25,13:32:00,6278,6279,6275,6275,219
2003/09/25,13:33:00,6275,6275,6270,6271,318
2003/09/25,13:34:00,6271,6273,6270,6271,141
2003/09/25,13:35:00,6271,6272,6270,6272,113
2003/09/25,13:36:00,6272,6280,6271,6279,479
2003/09/25,13:37:00,6279,6280,6272,6275,170
2003/09/25,13:38:00,6272,6278,6272,6275,66
2003/09/25,13:39:00,6275,6276,6274,6275,115
2003/09/25,13:40:00,6276,6277,6274,6276,162
2003/09/25,13:41:00,6274,6274,6274,6274,2
2003/09/25,13:42:00,6274,6274,6274,6274,0
2003/09/25,13:43:00,6274,6274,6274,6274,0
2003/09/25,13:44:00,6274,6274,6274,6274,0
2003/09/25,13:45:00,6275,6275,6275,6275,690
