Date,Time,Open,High,Low,Close,Volume
2003/09/19,10:22:00,6364,6367,6363,6366,106
2003/09/19,10:23:00,6366,6366,6363,6365,29
2003/09/19,10:24:00,6366,6366,6363,6364,45
2003/09/19,10:25:00,6365,6365,6363,6363,32
2003/09/19,10:26:00,6364,6365,6362,6364,57
2003/09/19,10:27:00,6365,6367,6363,6364,106
2003/09/19,10:28:00,6364,6364,6362,6362,39
2003/09/19,10:29:00,6364,6364,6361,6361,57
2003/09/19,10:30:00,6361,6362,6359,6359,46
2003/09/19,10:31:00,6359,6360,6357,6357,56
2003/09/19,10:32:00,6357,6358,6355,6355,66
2003/09/19,10:33:00,6355,6357,6354,6357,95
2003/09/19,10:34:00,6358,6362,6357,6362,86
2003/09/19,10:35:00,6361,6363,6361,6363,42
2003/09/19,10:36:00,6363,6367,6363,6366,70
2003/09/19,10:37:00,6366,6369,6366,6368,247
2003/09/19,10:38:00,6369,6371,6368,6371,174
2003/09/19,10:39:00,6371,6372,6369,6370,98
2003/09/19,10:40:00,6370,6371,6368,6369,94
2003/09/19,10:41:00,6368,6370,6367,6367,56
2003/09/19,10:42:00,6367,6368,6364,6367,56
2003/09/19,10:43:00,6364,6367,6364,6365,56
2003/09/19,10:44:00,6365,6366,6363,6364,44
2003/09/19,10:45:00,6365,6366,6364,6364,12
2003/09/19,10:46:00,6364,6366,6363,6364,48
2003/09/19,10:47:00,6365,6366,6364,6366,10
2003/09/19,10:48:00,6364,6366,6363,6364,40
2003/09/19,10:49:00,6365,6365,6364,6365,13
2003/09/19,10:50:00,6364,6367,6364,6365,82
2003/09/19,10:51:00,6365,6368,6365,6368,68
2003/09/19,10:52:00,6367,6369,6367,6368,61
2003/09/19,10:53:00,6368,6369,6367,6368,71
2003/09/19,10:54:00,6368,6369,6366,6367,89
2003/09/19,10:55:00,6367,6367,6364,6364,55
2003/09/19,10:56:00,6364,6365,6363,6363,63
2003/09/19,10:57:00,6363,6365,6362,6364,68
2003/09/19,10:58:00,6364,6366,6363,6366,63
2003/09/19,10:59:00,6366,6367,6365,6367,36
2003/09/19,11:00:00,6366,6368,6366,6368,28
2003/09/19,11:01:00,6367,6368,6366,6367,73
2003/09/19,11:02:00,6367,6368,6366,6367,49
2003/09/19,11:03:00,6367,6368,6367,6368,51
2003/09/19,11:04:00,6368,6368,6365,6365,79
2003/09/19,11:05:00,6365,6366,6365,6365,21
2003/09/19,11:06:00,6365,6366,6363,6363,66
2003/09/19,11:07:00,6364,6364,6362,6362,71
2003/09/19,11:08:00,6362,6362,6358,6358,75
2003/09/19,11:09:00,6358,6361,6357,6357,279
2003/09/19,11:10:00,6357,6358,6354,6355,68
2003/09/19,11:11:00,6355,6357,6355,6355,74
2003/09/19,11:12:00,6356,6357,6354,6356,70
2003/09/19,11:13:00,6356,6357,6356,6357,70
2003/09/19,11:14:00,6357,6361,6356,6358,61
2003/09/19,11:15:00,6358,6359,6357,6359,14
2003/09/19,11:16:00,6358,6358,6357,6358,19
2003/09/19,11:17:00,6358,6359,6357,6357,36
2003/09/19,11:18:00,6357,6359,6357,6357,41
2003/09/19,11:19:00,6357,6359,6356,6356,52
2003/09/19,11:20:00,6356,6359,6356,6358,32
2003/09/19,11:21:00,6359,6361,6358,6361,55
2003/09/19,11:22:00,6361,6362,6361,6362,29
2003/09/19,11:23:00,6362,6364,6361,6364,43
2003/09/19,11:24:00,6364,6365,6362,6362,18
2003/09/19,11:25:00,6362,6363,6362,6363,29
2003/09/19,11:26:00,6363,6364,6362,6362,18
2003/09/19,11:27:00,6362,6363,6360,6361,31
2003/09/19,11:28:00,6362,6363,6361,6362,24
2003/09/19,11:29:00,6362,6363,6361,6363,27
2003/09/19,11:30:00,6363,6363,6361,6363,15
2003/09/19,11:31:00,6363,6364,6362,6363,15
2003/09/19,11:32:00,6363,6363,6361,6362,14
2003/09/19,11:33:00,6361,6362,6361,6362,5
2003/09/19,11:34:00,6361,6364,6361,6363,44
2003/09/19,11:35:00,6363,6365,6362,6365,23
2003/09/19,11:36:00,6365,6366,6363,6366,76
2003/09/19,11:37:00,6365,6367,6365,6366,54
2003/09/19,11:38:00,6366,6367,6365,6366,32
2003/09/19,11:39:00,6366,6367,6364,6367,24
2003/09/19,11:40:00,6365,6367,6365,6367,109
2003/09/19,11:41:00,6365,6369,6365,6367,74
2003/09/19,11:42:00,6367,6369,6367,6367,61
2003/09/19,11:43:00,6369,6370,6368,6370,80
2003/09/19,11:44:00,6370,6374,6369,6374,366
2003/09/19,11:45:00,6374,6378,6372,6378,329
2003/09/19,11:46:00,6375,6381,6375,6380,221
2003/09/19,11:47:00,6377,6379,6374,6374,130
2003/09/19,11:48:00,6373,6375,6372,6374,60
2003/09/19,11:49:00,6373,6373,6371,6372,53
2003/09/19,11:50:00,6372,6372,6371,6372,31
2003/09/19,11:51:00,6372,6373,6371,6372,58
2003/09/19,11:52:00,6371,6374,6370,6373,63
2003/09/19,11:53:00,6374,6374,6372,6374,32
2003/09/19,11:54:00,6375,6377,6373,6377,73
2003/09/19,11:55:00,6377,6377,6375,6375,100
2003/09/19,11:56:00,6377,6377,6375,6375,109
2003/09/19,11:57:00,6377,6377,6373,6374,114
2003/09/19,11:58:00,6373,6374,6370,6370,74
2003/09/19,11:59:00,6370,6372,6370,6370,32
2003/09/19,12:00:00,6371,6372,6370,6372,28
2003/09/19,12:01:00,6370,6373,6370,6372,45
2003/09/19,12:02:00,6373,6375,6372,6375,66
2003/09/19,12:03:00,6375,6375,6373,6373,48
2003/09/19,12:04:00,6373,6374,6371,6373,85
2003/09/19,12:05:00,6371,6373,6371,6373,112
2003/09/19,12:06:00,6373,6373,6372,6372,52
2003/09/19,12:07:00,6373,6374,6372,6372,69
2003/09/19,12:08:00,6372,6372,6370,6370,83
2003/09/19,12:09:00,6370,6371,6367,6367,142
2003/09/19,12:10:00,6366,6367,6362,6362,107
2003/09/19,12:11:00,6362,6364,6361,6363,50
2003/09/19,12:12:00,6364,6364,6362,6363,51
2003/09/19,12:13:00,6363,6366,6362,6365,40
2003/09/19,12:14:00,6365,6366,6365,6365,39
2003/09/19,12:15:00,6365,6365,6363,6363,35
2003/09/19,12:16:00,6363,6365,6363,6364,48
2003/09/19,12:17:00,6363,6363,6358,6358,158
2003/09/19,12:18:00,6358,6359,6354,6356,168
2003/09/19,12:19:00,6357,6359,6355,6356,121
2003/09/19,12:20:00,6356,6360,6356,6360,42
2003/09/19,12:21:00,6360,6361,6357,6359,52
2003/09/19,12:22:00,6359,6361,6357,6359,52
2003/09/19,12:23:00,6358,6360,6357,6357,42
2003/09/19,12:24:00,6358,6359,6356,6357,83
2003/09/19,12:25:00,6357,6361,6356,6361,62
2003/09/19,12:26:00,6360,6361,6359,6361,49
2003/09/19,12:27:00,6361,6361,6359,6360,51
2003/09/19,12:28:00,6360,6361,6359,6360,50
2003/09/19,12:29:00,6361,6361,6359,6359,47
2003/09/19,12:30:00,6360,6360,6358,6359,40
2003/09/19,12:31:00,6360,6361,6359,6361,39
2003/09/19,12:32:00,6360,6361,6358,6359,29
2003/09/19,12:33:00,6358,6359,6356,6356,111
2003/09/19,12:34:00,6357,6357,6352,6352,185
2003/09/19,12:35:00,6352,6353,6348,6350,268
2003/09/19,12:36:00,6350,6352,6347,6350,298
2003/09/19,12:37:00,6351,6352,6347,6350,263
2003/09/19,12:38:00,6349,6351,6346,6349,219
2003/09/19,12:39:00,6348,6349,6343,6343,230
2003/09/19,12:40:00,6343,6345,6333,6333,420
2003/09/19,12:41:00,6333,6337,6327,6332,490
2003/09/19,12:42:00,6332,6336,6328,6331,295
2003/09/19,12:43:00,6332,6334,6330,6331,244
2003/09/19,12:44:00,6331,6332,6327,6331,353
2003/09/19,12:45:00,6330,6331,6323,6325,330
2003/09/19,12:46:00,6325,6326,6320,6324,415
2003/09/19,12:47:00,6326,6327,6323,6325,183
2003/09/19,12:48:00,6326,6329,6324,6329,209
2003/09/19,12:49:00,6329,6332,6328,6332,163
2003/09/19,12:50:00,6331,6335,6330,6335,212
2003/09/19,12:51:00,6332,6335,6332,6335,154
2003/09/19,12:52:00,6334,6336,6334,6336,170
2003/09/19,12:53:00,6336,6337,6334,6336,99
2003/09/19,12:54:00,6336,6337,6333,6333,257
2003/09/19,12:55:00,6333,6336,6332,6333,127
2003/09/19,12:56:00,6334,6336,6333,6336,57
2003/09/19,12:57:00,6336,6340,6334,6340,67
2003/09/19,12:58:00,6337,6339,6335,6336,134
2003/09/19,12:59:00,6336,6337,6332,6332,142
2003/09/19,13:00:00,6332,6334,6327,6327,305
2003/09/19,13:01:00,6327,6328,6321,6325,429
2003/09/19,13:02:00,6322,6325,6315,6315,543
2003/09/19,13:03:00,6317,6317,6310,6312,538
2003/09/19,13:04:00,6312,6322,6311,6319,239
2003/09/19,13:05:00,6315,6324,6315,6321,176
2003/09/19,13:06:00,6321,6322,6318,6322,83
2003/09/19,13:07:00,6322,6324,6319,6322,100
2003/09/19,13:08:00,6323,6327,6322,6326,114
2003/09/19,13:09:00,6326,6328,6325,6327,66
2003/09/19,13:10:00,6328,6332,6328,6332,118
2003/09/19,13:11:00,6330,6332,6327,6330,124
2003/09/19,13:12:00,6330,6331,6329,6331,45
2003/09/19,13:13:00,6330,6334,6330,6332,80
2003/09/19,13:14:00,6331,6331,6324,6324,175
2003/09/19,13:15:00,6331,6332,6321,6328,215
2003/09/19,13:16:00,6327,6330,6324,6330,107
2003/09/19,13:17:00,6329,6330,6327,6330,44
2003/09/19,13:18:00,6328,6330,6327,6328,59
2003/09/19,13:19:00,6328,6329,6327,6327,52
2003/09/19,13:20:00,6327,6328,6326,6326,56
2003/09/19,13:21:00,6326,6328,6326,6328,60
2003/09/19,13:22:00,6328,6329,6326,6328,63
2003/09/19,13:23:00,6329,6330,6327,6328,115
2003/09/19,13:24:00,6330,6330,6328,6328,63
2003/09/19,13:25:00,6329,6331,6328,6330,182
2003/09/19,13:26:00,6330,6331,6328,6329,61
2003/09/19,13:27:00,6330,6330,6328,6328,51
2003/09/19,13:28:00,6329,6329,6327,6328,45
2003/09/19,13:29:00,6328,6329,6326,6329,119
2003/09/19,13:30:00,6329,6329,6326,6327,35
2003/09/19,13:31:00,6327,6329,6326,6326,176
2003/09/19,13:32:00,6328,6329,6326,6328,189
2003/09/19,13:33:00,6329,6331,6327,6329,215
2003/09/19,13:34:00,6329,6332,6328,6332,188
2003/09/19,13:35:00,6332,6336,6331,6336,169
2003/09/19,13:36:00,6336,6343,6335,6338,313
2003/09/19,13:37:00,6341,6344,6338,6340,142
2003/09/19,13:38:00,6340,6342,6338,6341,127
2003/09/19,13:39:00,6341,6346,6340,6345,326
2003/09/19,13:40:00,6346,6347,6342,6342,346
2003/09/19,13:41:00,6343,6343,6343,6343,1
2003/09/19,13:42:00,6343,6343,6343,6343,0
2003/09/19,13:43:00,6343,6343,6343,6343,0
2003/09/19,13:44:00,6343,6343,6343,6343,0
2003/09/19,13:45:00,6336,6336,6336,6336,772
