Date,Time,Open,High,Low,Close,Volume
2003/09/10,09:52:00,6221,6225,6220,6224,298
2003/09/10,09:53:00,6222,6224,6220,6220,163
2003/09/10,09:54:00,6220,6221,6217,6218,185
2003/09/10,09:55:00,6220,6222,6218,6220,129
2003/09/10,09:56:00,6221,6228,6220,6228,298
2003/09/10,09:57:00,6228,6228,6222,6225,154
2003/09/10,09:58:00,6224,6225,6222,6222,212
2003/09/10,09:59:00,6223,6223,6219,6220,170
2003/09/10,10:00:00,6220,6224,6220,6222,200
2003/09/10,10:01:00,6222,6225,6220,6221,129
2003/09/10,10:02:00,6221,6222,6220,6221,107
2003/09/10,10:03:00,6221,6225,6221,6224,118
2003/09/10,10:04:00,6224,6226,6223,6225,121
2003/09/10,10:05:00,6224,6226,6222,6225,89
2003/09/10,10:06:00,6225,6225,6220,6222,94
2003/09/10,10:07:00,6222,6224,6220,6221,77
2003/09/10,10:08:00,6222,6222,6220,6221,55
2003/09/10,10:09:00,6221,6222,6219,6219,117
2003/09/10,10:10:00,6220,6221,6218,6219,123
2003/09/10,10:11:00,6220,6222,6219,6222,151
2003/09/10,10:12:00,6223,6225,6223,6225,70
2003/09/10,10:13:00,6226,6227,6223,6225,69
2003/09/10,10:14:00,6226,6229,6225,6228,145
2003/09/10,10:15:00,6228,6234,6228,6230,291
2003/09/10,10:16:00,6230,6236,6229,6236,147
2003/09/10,10:17:00,6233,6236,6232,6232,127
2003/09/10,10:18:00,6232,6234,6229,6230,119
2003/09/10,10:19:00,6231,6233,6230,6232,95
2003/09/10,10:20:00,6232,6234,6230,6232,93
2003/09/10,10:21:00,6232,6234,6231,6232,97
2003/09/10,10:22:00,6233,6233,6230,6231,121
2003/09/10,10:23:00,6230,6232,6229,6232,99
2003/09/10,10:24:00,6231,6232,6227,6230,77
2003/09/10,10:25:00,6230,6231,6227,6227,106
2003/09/10,10:26:00,6227,6228,6225,6225,109
2003/09/10,10:27:00,6226,6227,6222,6223,120
2003/09/10,10:28:00,6223,6224,6222,6222,76
2003/09/10,10:29:00,6223,6223,6220,6220,90
2003/09/10,10:30:00,6220,6221,6217,6218,144
2003/09/10,10:31:00,6218,6218,6216,6217,152
2003/09/10,10:32:00,6219,6221,6218,6221,89
2003/09/10,10:33:00,6221,6223,6220,6223,60
2003/09/10,10:34:00,6223,6224,6221,6224,35
2003/09/10,10:35:00,6224,6227,6224,6227,40
2003/09/10,10:36:00,6227,6227,6225,6225,34
2003/09/10,10:37:00,6225,6226,6224,6225,23
2003/09/10,10:38:00,6225,6226,6224,6224,24
2003/09/10,10:39:00,6225,6225,6224,6225,21
2003/09/10,10:40:00,6224,6224,6217,6219,98
2003/09/10,10:41:00,6219,6224,6218,6222,36
2003/09/10,10:42:00,6222,6224,6221,6224,43
2003/09/10,10:43:00,6222,6223,6218,6218,69
2003/09/10,10:44:00,6218,6219,6216,6217,111
2003/09/10,10:45:00,6216,6219,6216,6217,77
2003/09/10,10:46:00,6218,6222,6218,6221,32
2003/09/10,10:47:00,6221,6222,6219,6222,28
2003/09/10,10:48:00,6221,6223,6220,6221,35
2003/09/10,10:49:00,6222,6223,6221,6223,43
2003/09/10,10:50:00,6224,6224,6223,6223,65
2003/09/10,10:51:00,6224,6226,6223,6226,54
2003/09/10,10:52:00,6225,6227,6224,6226,61
2003/09/10,10:53:00,6225,6227,6224,6226,50
2003/09/10,10:54:00,6226,6226,6225,6226,85
2003/09/10,10:55:00,6224,6226,6224,6226,18
2003/09/10,10:56:00,6225,6226,6225,6226,11
2003/09/10,10:57:00,6226,6229,6225,6228,80
2003/09/10,10:58:00,6229,6231,6228,6231,104
2003/09/10,10:59:00,6231,6235,6230,6233,202
2003/09/10,11:00:00,6234,6236,6233,6234,121
2003/09/10,11:01:00,6235,6236,6233,6235,115
2003/09/10,11:02:00,6235,6235,6232,6234,127
2003/09/10,11:03:00,6232,6235,6230,6231,86
2003/09/10,11:04:00,6232,6234,6230,6234,137
2003/09/10,11:05:00,6232,6234,6230,6233,50
2003/09/10,11:06:00,6232,6233,6231,6232,46
2003/09/10,11:07:00,6233,6236,6233,6235,127
2003/09/10,11:08:00,6234,6236,6234,6235,68
2003/09/10,11:09:00,6235,6235,6232,6232,85
2003/09/10,11:10:00,6233,6233,6231,6231,75
2003/09/10,11:11:00,6231,6232,6229,6232,55
2003/09/10,11:12:00,6229,6231,6229,6230,47
2003/09/10,11:13:00,6230,6231,6229,6229,50
2003/09/10,11:14:00,6229,6230,6228,6228,67
2003/09/10,11:15:00,6228,6230,6228,6229,51
2003/09/10,11:16:00,6230,6230,6228,6229,50
2003/09/10,11:17:00,6228,6229,6227,6228,24
2003/09/10,11:18:00,6228,6230,6228,6229,32
2003/09/10,11:19:00,6229,6230,6228,6229,52
2003/09/10,11:20:00,6229,6230,6229,6229,17
2003/09/10,11:21:00,6230,6230,6228,6228,64
2003/09/10,11:22:00,6229,6229,6225,6226,98
2003/09/10,11:23:00,6225,6226,6224,6226,55
2003/09/10,11:24:00,6226,6226,6225,6225,52
2003/09/10,11:25:00,6226,6228,6225,6228,48
2003/09/10,11:26:00,6228,6229,6226,6227,34
2003/09/10,11:27:00,6227,6229,6224,6228,54
2003/09/10,11:28:00,6227,6228,6227,6228,45
2003/09/10,11:29:00,6228,6229,6226,6226,29
2003/09/10,11:30:00,6227,6227,6225,6225,21
2003/09/10,11:31:00,6225,6226,6224,6225,44
2003/09/10,11:32:00,6225,6225,6222,6223,66
2003/09/10,11:33:00,6223,6224,6221,6221,102
2003/09/10,11:34:00,6222,6222,6220,6222,43
2003/09/10,11:35:00,6222,6223,6220,6221,144
2003/09/10,11:36:00,6222,6225,6222,6224,54
2003/09/10,11:37:00,6224,6227,6224,6224,14
2003/09/10,11:38:00,6226,6226,6223,6223,16
2003/09/10,11:39:00,6224,6226,6223,6226,24
2003/09/10,11:40:00,6224,6226,6223,6225,12
2003/09/10,11:41:00,6226,6227,6224,6227,30
2003/09/10,11:42:00,6225,6226,6225,6226,22
2003/09/10,11:43:00,6227,6230,6226,6227,43
2003/09/10,11:44:00,6226,6230,6226,6228,22
2003/09/10,11:45:00,6227,6228,6226,6226,32
2003/09/10,11:46:00,6226,6227,6225,6226,24
2003/09/10,11:47:00,6225,6227,6224,6224,78
2003/09/10,11:48:00,6223,6224,6219,6220,133
2003/09/10,11:49:00,6220,6222,6219,6220,51
2003/09/10,11:50:00,6220,6222,6219,6222,62
2003/09/10,11:51:00,6221,6221,6219,6220,41
2003/09/10,11:52:00,6219,6220,6218,6218,101
2003/09/10,11:53:00,6218,6218,6212,6212,354
2003/09/10,11:54:00,6212,6217,6212,6215,128
2003/09/10,11:55:00,6215,6217,6215,6216,88
2003/09/10,11:56:00,6215,6216,6213,6215,131
2003/09/10,11:57:00,6214,6215,6213,6213,68
2003/09/10,11:58:00,6214,6216,6212,6213,126
2003/09/10,11:59:00,6213,6215,6210,6210,179
2003/09/10,12:00:00,6211,6212,6208,6209,127
2003/09/10,12:01:00,6209,6212,6208,6212,106
2003/09/10,12:02:00,6212,6214,6210,6214,63
2003/09/10,12:03:00,6213,6216,6211,6216,55
2003/09/10,12:04:00,6215,6215,6212,6212,63
2003/09/10,12:05:00,6214,6215,6213,6215,68
2003/09/10,12:06:00,6215,6215,6209,6209,154
2003/09/10,12:07:00,6209,6213,6208,6210,81
2003/09/10,12:08:00,6210,6211,6207,6208,170
2003/09/10,12:09:00,6207,6211,6207,6210,72
2003/09/10,12:10:00,6209,6211,6208,6210,65
2003/09/10,12:11:00,6210,6217,6209,6215,145
2003/09/10,12:12:00,6216,6217,6215,6216,72
2003/09/10,12:13:00,6215,6219,6215,6219,113
2003/09/10,12:14:00,6219,6222,6216,6222,87
2003/09/10,12:15:00,6222,6222,6219,6219,41
2003/09/10,12:16:00,6220,6220,6216,6216,66
2003/09/10,12:17:00,6217,6220,6217,6217,53
2003/09/10,12:18:00,6220,6220,6219,6219,26
2003/09/10,12:19:00,6219,6221,6219,6220,46
2003/09/10,12:20:00,6220,6222,6220,6221,62
2003/09/10,12:21:00,6220,6222,6220,6222,74
2003/09/10,12:22:00,6222,6223,6221,6222,57
2003/09/10,12:23:00,6222,6223,6221,6221,70
2003/09/10,12:24:00,6222,6222,6220,6220,24
2003/09/10,12:25:00,6221,6222,6219,6219,41
2003/09/10,12:26:00,6220,6222,6219,6219,52
2003/09/10,12:27:00,6219,6222,6219,6220,47
2003/09/10,12:28:00,6220,6225,6220,6224,88
2003/09/10,12:29:00,6224,6226,6223,6225,62
2003/09/10,12:30:00,6225,6227,6223,6226,63
2003/09/10,12:31:00,6225,6227,6224,6226,80
2003/09/10,12:32:00,6226,6226,6224,6226,43
2003/09/10,12:33:00,6226,6226,6223,6224,76
2003/09/10,12:34:00,6224,6224,6220,6220,91
2003/09/10,12:35:00,6220,6223,6220,6222,43
2003/09/10,12:36:00,6223,6224,6222,6223,15
2003/09/10,12:37:00,6223,6223,6222,6223,29
2003/09/10,12:38:00,6224,6224,6222,6223,15
2003/09/10,12:39:00,6222,6224,6222,6223,26
2003/09/10,12:40:00,6223,6225,6223,6225,36
2003/09/10,12:41:00,6225,6226,6224,6224,26
2003/09/10,12:42:00,6226,6226,6224,6225,94
2003/09/10,12:43:00,6225,6227,6223,6225,27
2003/09/10,12:44:00,6225,6227,6224,6225,47
2003/09/10,12:45:00,6225,6230,6225,6230,135
2003/09/10,12:46:00,6227,6232,6227,6231,127
2003/09/10,12:47:00,6231,6232,6228,6229,60
2003/09/10,12:48:00,6230,6232,6229,6231,61
2003/09/10,12:49:00,6231,6231,6229,6229,64
2003/09/10,12:50:00,6229,6232,6228,6230,127
2003/09/10,12:51:00,6229,6230,6228,6229,26
2003/09/10,12:52:00,6228,6228,6227,6227,81
2003/09/10,12:53:00,6228,6228,6226,6228,90
2003/09/10,12:54:00,6228,6236,6227,6236,342
2003/09/10,12:55:00,6236,6239,6234,6237,208
2003/09/10,12:56:00,6237,6242,6235,6240,329
2003/09/10,12:57:00,6242,6245,6239,6242,272
2003/09/10,12:58:00,6242,6242,6237,6239,130
2003/09/10,12:59:00,6238,6239,6233,6233,171
2003/09/10,13:00:00,6235,6236,6234,6234,77
2003/09/10,13:01:00,6235,6236,6232,6232,88
2003/09/10,13:02:00,6234,6234,6231,6231,114
2003/09/10,13:03:00,6232,6233,6230,6231,87
2003/09/10,13:04:00,6230,6234,6230,6234,111
2003/09/10,13:05:00,6232,6235,6232,6233,72
2003/09/10,13:06:00,6234,6235,6231,6233,82
2003/09/10,13:07:00,6233,6236,6232,6234,51
2003/09/10,13:08:00,6236,6237,6234,6236,68
2003/09/10,13:09:00,6236,6236,6233,6234,58
2003/09/10,13:10:00,6234,6236,6233,6236,62
2003/09/10,13:11:00,6235,6236,6233,6235,39
2003/09/10,13:12:00,6236,6239,6235,6239,120
2003/09/10,13:13:00,6239,6242,6237,6238,121
2003/09/10,13:14:00,6241,6241,6238,6239,69
2003/09/10,13:15:00,6240,6241,6238,6240,68
2003/09/10,13:16:00,6240,6241,6238,6238,86
2003/09/10,13:17:00,6237,6241,6237,6238,51
2003/09/10,13:18:00,6239,6240,6237,6238,47
2003/09/10,13:19:00,6237,6239,6235,6236,41
2003/09/10,13:20:00,6236,6239,6235,6239,66
2003/09/10,13:21:00,6237,6238,6235,6237,73
2003/09/10,13:22:00,6236,6237,6233,6233,69
2003/09/10,13:23:00,6233,6234,6232,6232,102
2003/09/10,13:24:00,6232,6233,6230,6231,71
2003/09/10,13:25:00,6231,6232,6229,6230,88
2003/09/10,13:26:00,6232,6232,6230,6232,60
2003/09/10,13:27:00,6233,6235,6232,6233,52
2003/09/10,13:28:00,6234,6236,6234,6236,44
2003/09/10,13:29:00,6235,6237,6233,6237,113
2003/09/10,13:30:00,6237,6239,6232,6238,214
2003/09/10,13:31:00,6238,6241,6234,6237,217
2003/09/10,13:32:00,6239,6240,6233,6234,178
2003/09/10,13:33:00,6234,6237,6234,6237,169
2003/09/10,13:34:00,6236,6237,6232,6235,168
2003/09/10,13:35:00,6232,6235,6231,6232,122
2003/09/10,13:36:00,6232,6233,6231,6232,68
2003/09/10,13:37:00,6232,6232,6230,6231,150
2003/09/10,13:38:00,6231,6233,6226,6232,316
2003/09/10,13:39:00,6232,6234,6229,6233,131
2003/09/10,13:40:00,6232,6233,6229,6232,151
2003/09/10,13:41:00,6232,6232,6232,6232,1
2003/09/10,13:42:00,6232,6232,6232,6232,0
2003/09/10,13:43:00,6232,6232,6232,6232,0
2003/09/10,13:44:00,6232,6232,6232,6232,0
2003/09/10,13:45:00,6234,6234,6234,6234,811
