Date,Time,Open,High,Low,Close,Volume
2003/09/16,12:33:00,6282,6282,6279,6280,31
2003/09/16,12:34:00,6279,6280,6278,6278,52
2003/09/16,12:35:00,6279,6279,6275,6278,79
2003/09/16,12:36:00,6277,6279,6274,6277,87
2003/09/16,12:37:00,6278,6280,6278,6279,27
2003/09/16,12:38:00,6280,6282,6280,6280,15
2003/09/16,12:39:00,6282,6282,6279,6282,34
2003/09/16,12:40:00,6281,6283,6279,6282,17
2003/09/16,12:41:00,6281,6284,6281,6284,18
2003/09/16,12:42:00,6284,6284,6283,6284,11
2003/09/16,12:43:00,6285,6286,6284,6286,20
2003/09/16,12:44:00,6286,6287,6284,6287,21
2003/09/16,12:45:00,6286,6288,6286,6288,68
2003/09/16,12:46:00,6288,6290,6288,6289,34
2003/09/16,12:47:00,6289,6291,6287,6290,43
2003/09/16,12:48:00,6290,6290,6287,6290,8
2003/09/16,12:49:00,6289,6290,6288,6290,14
2003/09/16,12:50:00,6289,6290,6288,6290,33
2003/09/16,12:51:00,6290,6291,6290,6290,18
2003/09/16,12:52:00,6291,6292,6288,6288,47
2003/09/16,12:53:00,6288,6289,6287,6288,24
2003/09/16,12:54:00,6288,6290,6288,6289,35
2003/09/16,12:55:00,6289,6290,6288,6289,12
2003/09/16,12:56:00,6289,6292,6289,6292,108
2003/09/16,12:57:00,6292,6292,6290,6290,38
2003/09/16,12:58:00,6290,6290,6287,6287,32
2003/09/16,12:59:00,6287,6289,6287,6288,20
2003/09/16,13:00:00,6288,6288,6287,6288,15
2003/09/16,13:01:00,6288,6290,6287,6289,10
2003/09/16,13:02:00,6287,6290,6287,6288,34
2003/09/16,13:03:00,6290,6290,6287,6288,17
2003/09/16,13:04:00,6287,6289,6286,6289,12
2003/09/16,13:05:00,6287,6289,6286,6286,19
2003/09/16,13:06:00,6286,6288,6286,6286,13
2003/09/16,13:07:00,6287,6289,6287,6287,13
2003/09/16,13:08:00,6288,6288,6288,6288,2
2003/09/16,13:09:00,6288,6289,6288,6289,19
2003/09/16,13:10:00,6289,6290,6288,6289,13
2003/09/16,13:11:00,6290,6291,6288,6288,49
2003/09/16,13:12:00,6290,6291,6288,6290,24
2003/09/16,13:13:00,6290,6290,6288,6290,11
2003/09/16,13:14:00,6288,6289,6287,6287,26
2003/09/16,13:15:00,6287,6287,6285,6285,99
2003/09/16,13:16:00,6285,6288,6285,6286,51
2003/09/16,13:17:00,6289,6289,6284,6284,62
2003/09/16,13:18:00,6287,6295,6287,6294,110
2003/09/16,13:19:00,6294,6297,6287,6295,369
2003/09/16,13:20:00,6293,6293,6288,6291,26
2003/09/16,13:21:00,6291,6293,6291,6292,160
2003/09/16,13:22:00,6293,6295,6292,6295,60
2003/09/16,13:23:00,6295,6296,6294,6296,54
2003/09/16,13:24:00,6296,6297,6294,6295,59
2003/09/16,13:25:00,6295,6297,6294,6296,94
2003/09/16,13:26:00,6297,6298,6295,6297,79
2003/09/16,13:27:00,6297,6299,6296,6299,79
2003/09/16,13:28:00,6299,6302,6298,6302,146
2003/09/16,13:29:00,6302,6305,6300,6302,184
2003/09/16,13:30:00,6303,6303,6300,6300,70
2003/09/16,13:31:00,6302,6302,6298,6300,60
2003/09/16,13:32:00,6300,6301,6298,6299,93
2003/09/16,13:33:00,6299,6300,6297,6299,117
2003/09/16,13:34:00,6297,6299,6295,6297,120
2003/09/16,13:35:00,6297,6297,6290,6295,299
2003/09/16,13:36:00,6294,6296,6290,6295,260
2003/09/16,13:37:00,6295,6296,6282,6288,414
2003/09/16,13:38:00,6288,6294,6282,6294,303
2003/09/16,13:39:00,6291,6294,6290,6293,154
2003/09/16,13:40:00,6293,6297,6293,6295,175
2003/09/16,13:41:00,6295,6295,6295,6295,0
2003/09/16,13:42:00,6295,6295,6295,6295,0
2003/09/16,13:43:00,6295,6295,6295,6295,0
2003/09/16,13:44:00,6295,6295,6295,6295,0
2003/09/16,13:45:00,6298,6298,6298,6298,570
