Date,Time,Open,High,Low,Close,Volume
2003/09/30,09:55:00,6260,6260,6259,6260,25
2003/09/30,09:56:00,6259,6260,6257,6259,48
2003/09/30,09:57:00,6259,6260,6258,6258,42
2003/09/30,09:58:00,6259,6260,6259,6259,28
2003/09/30,09:59:00,6259,6260,6258,6258,34
2003/09/30,10:00:00,6258,6260,6258,6259,21
2003/09/30,10:01:00,6259,6260,6258,6259,22
2003/09/30,10:02:00,6259,6260,6258,6258,28
2003/09/30,10:03:00,6259,6260,6258,6260,33
2003/09/30,10:04:00,6260,6260,6258,6260,46
2003/09/30,10:05:00,6259,6260,6259,6260,20
2003/09/30,10:06:00,6260,6260,6259,6260,19
2003/09/30,10:07:00,6260,6261,6259,6260,43
2003/09/30,10:08:00,6261,6262,6260,6261,48
2003/09/30,10:09:00,6261,6261,6260,6260,29
2003/09/30,10:10:00,6260,6261,6259,6260,30
2003/09/30,10:11:00,6259,6260,6259,6260,20
2003/09/30,10:12:00,6259,6260,6259,6259,15
2003/09/30,10:13:00,6260,6261,6259,6260,31
2003/09/30,10:14:00,6260,6261,6259,6261,14
2003/09/30,10:15:00,6260,6261,6260,6260,21
2003/09/30,10:16:00,6260,6261,6257,6257,49
2003/09/30,10:17:00,6257,6261,6257,6260,37
2003/09/30,10:18:00,6258,6260,6257,6258,20
2003/09/30,10:19:00,6258,6260,6258,6259,32
2003/09/30,10:20:00,6259,6260,6258,6260,23
2003/09/30,10:21:00,6260,6261,6259,6260,44
2003/09/30,10:22:00,6261,6262,6261,6262,37
2003/09/30,10:23:00,6261,6264,6261,6264,59
2003/09/30,10:24:00,6264,6265,6264,6265,99
2003/09/30,10:25:00,6265,6267,6265,6266,105
2003/09/30,10:26:00,6266,6267,6265,6266,80
2003/09/30,10:27:00,6266,6269,6265,6269,295
2003/09/30,10:28:00,6269,6270,6268,6270,106
2003/09/30,10:29:00,6270,6271,6269,6271,175
2003/09/30,10:30:00,6269,6271,6269,6269,97
2003/09/30,10:31:00,6270,6270,6264,6264,168
2003/09/30,10:32:00,6264,6267,6263,6266,23
2003/09/30,10:33:00,6265,6266,6265,6266,28
2003/09/30,10:34:00,6266,6267,6262,6262,144
2003/09/30,10:35:00,6262,6266,6262,6266,49
2003/09/30,10:36:00,6265,6267,6265,6267,23
2003/09/30,10:37:00,6267,6267,6265,6265,30
2003/09/30,10:38:00,6265,6266,6264,6264,21
2003/09/30,10:39:00,6265,6266,6264,6266,33
2003/09/30,10:40:00,6266,6266,6264,6265,41
2003/09/30,10:41:00,6265,6266,6264,6264,26
2003/09/30,10:42:00,6265,6266,6265,6265,28
2003/09/30,10:43:00,6266,6267,6262,6262,199
2003/09/30,10:44:00,6262,6266,6262,6266,42
2003/09/30,10:45:00,6266,6267,6264,6267,34
2003/09/30,10:46:00,6266,6267,6265,6266,10
2003/09/30,10:47:00,6266,6266,6265,6266,10
2003/09/30,10:48:00,6265,6266,6265,6265,29
2003/09/30,10:49:00,6265,6265,6264,6264,14
2003/09/30,10:50:00,6264,6265,6264,6265,31
2003/09/30,10:51:00,6265,6266,6265,6266,20
2003/09/30,10:52:00,6265,6266,6264,6265,31
2003/09/30,10:53:00,6264,6265,6264,6265,15
2003/09/30,10:54:00,6264,6265,6264,6265,30
2003/09/30,10:55:00,6265,6266,6264,6265,50
2003/09/30,10:56:00,6265,6266,6265,6265,30
2003/09/30,10:57:00,6266,6267,6266,6266,20
2003/09/30,10:58:00,6267,6267,6265,6266,56
2003/09/30,10:59:00,6267,6268,6266,6268,63
2003/09/30,11:00:00,6268,6270,6268,6270,83
2003/09/30,11:01:00,6270,6271,6269,6269,153
2003/09/30,11:02:00,6269,6272,6267,6267,156
2003/09/30,11:03:00,6267,6271,6267,6269,59
2003/09/30,11:04:00,6269,6269,6267,6267,21
2003/09/30,11:05:00,6268,6269,6267,6268,25
2003/09/30,11:06:00,6268,6268,6267,6267,45
2003/09/30,11:07:00,6267,6268,6266,6267,27
2003/09/30,11:08:00,6267,6267,6265,6265,27
2003/09/30,11:09:00,6265,6267,6265,6267,21
2003/09/30,11:10:00,6265,6266,6265,6265,23
2003/09/30,11:11:00,6265,6266,6264,6264,33
2003/09/30,11:12:00,6264,6265,6263,6263,31
2003/09/30,11:13:00,6263,6264,6262,6264,78
2003/09/30,11:14:00,6263,6264,6262,6263,33
2003/09/30,11:15:00,6263,6263,6263,6263,33
2003/09/30,11:16:00,6263,6264,6262,6262,36
2003/09/30,11:17:00,6263,6263,6262,6263,57
2003/09/30,11:18:00,6263,6264,6262,6264,20
2003/09/30,11:19:00,6264,6265,6262,6262,69
2003/09/30,11:20:00,6262,6265,6262,6265,16
2003/09/30,11:21:00,6265,6265,6263,6263,28
2003/09/30,11:22:00,6263,6264,6263,6263,25
2003/09/30,11:23:00,6263,6263,6261,6261,90
2003/09/30,11:24:00,6261,6262,6260,6260,66
2003/09/30,11:25:00,6260,6262,6260,6261,52
2003/09/30,11:26:00,6261,6262,6260,6260,30
2003/09/30,11:27:00,6260,6261,6259,6260,50
2003/09/30,11:28:00,6260,6260,6259,6260,34
2003/09/30,11:29:00,6260,6261,6260,6260,24
2003/09/30,11:30:00,6260,6262,6260,6262,18
2003/09/30,11:31:00,6261,6261,6261,6261,22
2003/09/30,11:32:00,6262,6262,6261,6262,26
2003/09/30,11:33:00,6262,6262,6261,6262,38
2003/09/30,11:34:00,6262,6263,6261,6262,62
2003/09/30,11:35:00,6263,6264,6262,6263,9
2003/09/30,11:36:00,6263,6263,6263,6263,7
2003/09/30,11:37:00,6263,6263,6262,6263,40
2003/09/30,11:38:00,6263,6264,6263,6264,4
2003/09/30,11:39:00,6264,6264,6263,6264,15
2003/09/30,11:40:00,6265,6265,6264,6265,27
2003/09/30,11:41:00,6265,6267,6265,6266,21
2003/09/30,11:42:00,6265,6266,6265,6266,14
2003/09/30,11:43:00,6266,6267,6265,6265,14
2003/09/30,11:44:00,6267,6267,6266,6267,9
2003/09/30,11:45:00,6266,6267,6266,6266,6
2003/09/30,11:46:00,6266,6267,6266,6266,33
2003/09/30,11:47:00,6266,6266,6265,6265,14
2003/09/30,11:48:00,6266,6266,6265,6266,5
2003/09/30,11:49:00,6265,6265,6264,6265,6
2003/09/30,11:50:00,6264,6265,6264,6264,7
2003/09/30,11:51:00,6265,6265,6265,6265,6
2003/09/30,11:52:00,6265,6266,6265,6266,4
2003/09/30,11:53:00,6265,6266,6265,6266,5
2003/09/30,11:54:00,6265,6266,6265,6266,7
2003/09/30,11:55:00,6266,6267,6266,6267,71
2003/09/30,11:56:00,6267,6270,6267,6269,43
2003/09/30,11:57:00,6270,6270,6268,6269,38
2003/09/30,11:58:00,6269,6269,6267,6267,20
2003/09/30,11:59:00,6267,6268,6267,6268,6
2003/09/30,12:00:00,6268,6269,6267,6267,14
2003/09/30,12:01:00,6269,6269,6268,6268,9
2003/09/30,12:02:00,6268,6269,6267,6269,18
2003/09/30,12:03:00,6269,6269,6268,6268,23
2003/09/30,12:04:00,6268,6269,6267,6268,26
2003/09/30,12:05:00,6268,6269,6268,6269,10
2003/09/30,12:06:00,6269,6269,6268,6268,21
2003/09/30,12:07:00,6268,6269,6267,6267,16
2003/09/30,12:08:00,6267,6267,6265,6265,51
2003/09/30,12:09:00,6265,6267,6264,6264,22
2003/09/30,12:10:00,6265,6265,6264,6265,6
2003/09/30,12:11:00,6265,6266,6265,6266,6
2003/09/30,12:12:00,6267,6267,6265,6265,8
2003/09/30,12:13:00,6264,6264,6264,6264,2
2003/09/30,12:14:00,6264,6264,6264,6264,15
2003/09/30,12:15:00,6264,6265,6264,6264,15
2003/09/30,12:16:00,6264,6265,6263,6265,7
2003/09/30,12:17:00,6265,6265,6264,6264,6
2003/09/30,12:18:00,6264,6264,6263,6263,4
2003/09/30,12:19:00,6264,6265,6264,6264,9
2003/09/30,12:20:00,6264,6265,6263,6265,11
2003/09/30,12:21:00,6265,6265,6264,6264,4
2003/09/30,12:22:00,6264,6266,6264,6265,10
2003/09/30,12:23:00,6265,6266,6264,6266,25
2003/09/30,12:24:00,6266,6269,6266,6267,30
2003/09/30,12:25:00,6268,6269,6268,6269,15
2003/09/30,12:26:00,6268,6270,6268,6270,37
2003/09/30,12:27:00,6269,6270,6269,6270,39
2003/09/30,12:28:00,6270,6270,6269,6270,17
2003/09/30,12:29:00,6269,6269,6268,6268,8
2003/09/30,12:30:00,6268,6269,6268,6268,9
2003/09/30,12:31:00,6268,6269,6268,6269,33
2003/09/30,12:32:00,6269,6269,6267,6268,43
2003/09/30,12:33:00,6268,6268,6266,6266,24
2003/09/30,12:34:00,6266,6266,6265,6265,29
2003/09/30,12:35:00,6264,6265,6264,6265,18
2003/09/30,12:36:00,6265,6265,6264,6264,14
2003/09/30,12:37:00,6265,6266,6265,6266,17
2003/09/30,12:38:00,6266,6267,6265,6267,30
2003/09/30,12:39:00,6266,6266,6265,6266,13
2003/09/30,12:40:00,6266,6267,6266,6266,34
2003/09/30,12:41:00,6267,6268,6267,6267,26
2003/09/30,12:42:00,6267,6268,6267,6267,16
2003/09/30,12:43:00,6267,6267,6265,6266,30
2003/09/30,12:44:00,6266,6266,6265,6265,11
2003/09/30,12:45:00,6266,6267,6266,6266,26
2003/09/30,12:46:00,6267,6267,6266,6266,11
2003/09/30,12:47:00,6266,6267,6265,6265,13
2003/09/30,12:48:00,6265,6266,6265,6266,5
2003/09/30,12:49:00,6266,6266,6265,6265,6
2003/09/30,12:50:00,6266,6266,6265,6266,11
2003/09/30,12:51:00,6265,6266,6265,6265,32
2003/09/30,12:52:00,6264,6265,6264,6264,22
2003/09/30,12:53:00,6264,6265,6263,6263,82
2003/09/30,12:54:00,6263,6263,6259,6259,131
2003/09/30,12:55:00,6259,6260,6258,6258,88
2003/09/30,12:56:00,6258,6259,6258,6258,87
2003/09/30,12:57:00,6258,6259,6257,6257,120
2003/09/30,12:58:00,6259,6260,6257,6258,112
2003/09/30,12:59:00,6258,6260,6257,6260,81
2003/09/30,13:00:00,6258,6259,6257,6257,64
2003/09/30,13:01:00,6258,6259,6256,6256,78
2003/09/30,13:02:00,6257,6257,6256,6256,70
2003/09/30,13:03:00,6256,6257,6255,6255,127
2003/09/30,13:04:00,6255,6261,6254,6261,186
2003/09/30,13:05:00,6261,6262,6257,6258,28
2003/09/30,13:06:00,6258,6259,6257,6259,103
2003/09/30,13:07:00,6258,6259,6258,6258,58
2003/09/30,13:08:00,6258,6259,6257,6259,62
2003/09/30,13:09:00,6258,6259,6257,6257,53
2003/09/30,13:10:00,6257,6259,6257,6258,17
2003/09/30,13:11:00,6258,6259,6257,6259,32
2003/09/30,13:12:00,6258,6263,6257,6259,121
2003/09/30,13:13:00,6259,6260,6257,6257,61
2003/09/30,13:14:00,6258,6258,6253,6254,224
2003/09/30,13:15:00,6254,6255,6253,6253,113
2003/09/30,13:16:00,6253,6255,6252,6252,150
2003/09/30,13:17:00,6253,6254,6250,6252,183
2003/09/30,13:18:00,6251,6252,6250,6250,102
2003/09/30,13:19:00,6251,6253,6250,6253,134
2003/09/30,13:20:00,6252,6259,6252,6258,162
2003/09/30,13:21:00,6259,6259,6253,6254,40
2003/09/30,13:22:00,6256,6257,6254,6256,42
2003/09/30,13:23:00,6256,6256,6254,6254,62
2003/09/30,13:24:00,6254,6255,6253,6253,86
2003/09/30,13:25:00,6254,6254,6253,6254,50
2003/09/30,13:26:00,6252,6254,6252,6252,66
2003/09/30,13:27:00,6252,6254,6252,6253,54
2003/09/30,13:28:00,6253,6254,6252,6252,85
2003/09/30,13:29:00,6252,6253,6251,6251,78
2003/09/30,13:30:00,6252,6253,6251,6251,106
2003/09/30,13:31:00,6252,6252,6243,6243,788
2003/09/30,13:32:00,6243,6245,6240,6244,272
2003/09/30,13:33:00,6242,6245,6242,6243,252
2003/09/30,13:34:00,6243,6244,6242,6244,148
2003/09/30,13:35:00,6243,6244,6242,6242,206
2003/09/30,13:36:00,6243,6243,6239,6239,249
2003/09/30,13:37:00,6239,6242,6232,6235,580
2003/09/30,13:38:00,6233,6237,6232,6233,230
2003/09/30,13:39:00,6234,6235,6231,6232,309
2003/09/30,13:40:00,6232,6234,6229,6231,355
2003/09/30,13:41:00,6231,6232,6229,6232,11
2003/09/30,13:42:00,6232,6232,6232,6232,0
2003/09/30,13:43:00,6232,6232,6232,6232,0
2003/09/30,13:44:00,6232,6232,6232,6232,0
2003/09/30,13:45:00,6228,6228,6228,6228,1140
