Date,Time,Open,High,Low,Close,Volume
2003/09/26,09:30:00,6296,6297,6293,6296,110
2003/09/26,09:31:00,6293,6298,6293,6297,207
2003/09/26,09:32:00,6296,6299,6295,6296,156
2003/09/26,09:33:00,6297,6297,6295,6296,75
2003/09/26,09:34:00,6296,6298,6295,6297,119
2003/09/26,09:35:00,6297,6298,6296,6297,96
2003/09/26,09:36:00,6297,6297,6295,6297,80
2003/09/26,09:37:00,6295,6296,6294,6294,72
2003/09/26,09:38:00,6295,6295,6292,6292,122
2003/09/26,09:39:00,6293,6294,6292,6292,81
2003/09/26,09:40:00,6293,6294,6292,6293,62
2003/09/26,09:41:00,6292,6294,6292,6292,34
2003/09/26,09:42:00,6292,6293,6291,6292,46
2003/09/26,09:43:00,6292,6293,6292,6293,52
2003/09/26,09:44:00,6293,6293,6292,6292,69
2003/09/26,09:45:00,6292,6293,6291,6291,55
2003/09/26,09:46:00,6291,6292,6289,6291,92
2003/09/26,09:47:00,6289,6291,6288,6288,58
2003/09/26,09:48:00,6289,6289,6286,6286,97
2003/09/26,09:49:00,6286,6287,6284,6287,98
2003/09/26,09:50:00,6286,6289,6286,6288,57
2003/09/26,09:51:00,6289,6290,6288,6288,106
2003/09/26,09:52:00,6290,6291,6288,6290,19
2003/09/26,09:53:00,6290,6291,6289,6291,46
2003/09/26,09:54:00,6291,6293,6290,6293,85
2003/09/26,09:55:00,6293,6294,6290,6292,68
2003/09/26,09:56:00,6292,6293,6292,6293,91
2003/09/26,09:57:00,6292,6294,6292,6292,57
2003/09/26,09:58:00,6293,6293,6292,6292,63
2003/09/26,09:59:00,6291,6292,6289,6290,88
2003/09/26,10:00:00,6290,6292,6289,6290,25
2003/09/26,10:01:00,6291,6291,6289,6290,13
2003/09/26,10:02:00,6290,6291,6287,6287,105
2003/09/26,10:03:00,6287,6291,6287,6288,58
2003/09/26,10:04:00,6288,6290,6288,6289,20
2003/09/26,10:05:00,6288,6290,6287,6290,75
2003/09/26,10:06:00,6290,6290,6288,6289,22
2003/09/26,10:07:00,6289,6289,6288,6289,20
2003/09/26,10:08:00,6289,6289,6285,6285,182
2003/09/26,10:09:00,6285,6287,6283,6284,143
2003/09/26,10:10:00,6284,6285,6283,6283,38
2003/09/26,10:11:00,6284,6285,6283,6284,40
2003/09/26,10:12:00,6284,6287,6284,6287,44
2003/09/26,10:13:00,6287,6288,6285,6288,44
2003/09/26,10:14:00,6287,6290,6287,6288,32
2003/09/26,10:15:00,6288,6290,6288,6289,62
2003/09/26,10:16:00,6289,6289,6286,6286,91
2003/09/26,10:17:00,6287,6288,6286,6287,20
2003/09/26,10:18:00,6288,6290,6287,6290,69
2003/09/26,10:19:00,6290,6290,6287,6290,41
2003/09/26,10:20:00,6290,6290,6287,6288,51
2003/09/26,10:21:00,6288,6289,6287,6287,63
2003/09/26,10:22:00,6287,6288,6287,6287,29
2003/09/26,10:23:00,6287,6288,6286,6286,63
2003/09/26,10:24:00,6286,6287,6285,6285,26
2003/09/26,10:25:00,6287,6287,6286,6287,20
2003/09/26,10:26:00,6287,6287,6285,6285,40
2003/09/26,10:27:00,6285,6287,6285,6285,29
2003/09/26,10:28:00,6285,6286,6285,6285,40
2003/09/26,10:29:00,6285,6286,6284,6284,39
2003/09/26,10:30:00,6284,6284,6283,6283,51
2003/09/26,10:31:00,6284,6285,6283,6284,59
2003/09/26,10:32:00,6285,6286,6284,6284,75
2003/09/26,10:33:00,6285,6286,6284,6285,40
2003/09/26,10:34:00,6285,6287,6285,6287,42
2003/09/26,10:35:00,6286,6287,6286,6286,38
2003/09/26,10:36:00,6286,6287,6285,6286,20
2003/09/26,10:37:00,6286,6287,6286,6286,38
2003/09/26,10:38:00,6287,6287,6286,6287,27
2003/09/26,10:39:00,6286,6287,6286,6287,24
2003/09/26,10:40:00,6287,6287,6286,6287,44
2003/09/26,10:41:00,6287,6291,6286,6287,81
2003/09/26,10:42:00,6292,6292,6290,6291,38
2003/09/26,10:43:00,6291,6292,6291,6292,38
2003/09/26,10:44:00,6292,6292,6289,6289,57
2003/09/26,10:45:00,6289,6290,6288,6290,54
2003/09/26,10:46:00,6290,6291,6288,6291,39
2003/09/26,10:47:00,6291,6291,6289,6290,28
2003/09/26,10:48:00,6290,6291,6289,6290,10
2003/09/26,10:49:00,6289,6290,6288,6289,19
2003/09/26,10:50:00,6289,6292,6288,6292,95
2003/09/26,10:51:00,6291,6292,6289,6291,30
2003/09/26,10:52:00,6291,6291,6290,6290,10
2003/09/26,10:53:00,6289,6290,6288,6289,12
2003/09/26,10:54:00,6288,6288,6286,6286,85
2003/09/26,10:55:00,6285,6286,6284,6284,62
2003/09/26,10:56:00,6284,6285,6284,6284,55
2003/09/26,10:57:00,6283,6284,6282,6282,172
2003/09/26,10:58:00,6282,6282,6279,6279,71
2003/09/26,10:59:00,6279,6282,6278,6281,132
2003/09/26,11:00:00,6281,6285,6279,6281,142
2003/09/26,11:01:00,6281,6282,6279,6281,68
2003/09/26,11:02:00,6280,6283,6280,6281,59
2003/09/26,11:03:00,6281,6283,6280,6282,33
2003/09/26,11:04:00,6282,6282,6279,6280,59
2003/09/26,11:05:00,6280,6282,6279,6282,60
2003/09/26,11:06:00,6281,6282,6280,6281,22
2003/09/26,11:07:00,6281,6281,6279,6280,49
2003/09/26,11:08:00,6279,6280,6279,6280,42
2003/09/26,11:09:00,6279,6280,6278,6280,48
2003/09/26,11:10:00,6280,6280,6278,6279,36
2003/09/26,11:11:00,6279,6280,6278,6278,41
2003/09/26,11:12:00,6279,6280,6278,6279,43
2003/09/26,11:13:00,6279,6281,6279,6280,17
2003/09/26,11:14:00,6280,6283,6280,6282,39
2003/09/26,11:15:00,6283,6284,6282,6283,46
2003/09/26,11:16:00,6284,6286,6284,6286,45
2003/09/26,11:17:00,6287,6287,6285,6287,41
2003/09/26,11:18:00,6287,6287,6285,6287,21
2003/09/26,11:19:00,6287,6287,6286,6286,10
2003/09/26,11:20:00,6287,6288,6286,6287,29
2003/09/26,11:21:00,6287,6287,6286,6287,25
2003/09/26,11:22:00,6286,6302,6286,6299,852
2003/09/26,11:23:00,6299,6302,6287,6290,572
2003/09/26,11:24:00,6290,6296,6289,6292,85
2003/09/26,11:25:00,6292,6294,6290,6293,57
2003/09/26,11:26:00,6292,6293,6291,6291,62
2003/09/26,11:27:00,6291,6291,6289,6289,85
2003/09/26,11:28:00,6290,6291,6288,6291,30
2003/09/26,11:29:00,6289,6290,6288,6289,21
2003/09/26,11:30:00,6289,6289,6288,6289,13
2003/09/26,11:31:00,6289,6290,6287,6287,64
2003/09/26,11:32:00,6287,6289,6287,6287,48
2003/09/26,11:33:00,6287,6288,6284,6287,80
2003/09/26,11:34:00,6284,6284,6283,6283,42
2003/09/26,11:35:00,6283,6284,6282,6282,37
2003/09/26,11:36:00,6282,6284,6282,6284,16
2003/09/26,11:37:00,6284,6285,6283,6283,23
2003/09/26,11:38:00,6283,6284,6282,6283,43
2003/09/26,11:39:00,6283,6283,6282,6282,36
2003/09/26,11:40:00,6283,6284,6282,6284,68
2003/09/26,11:41:00,6283,6284,6283,6284,17
2003/09/26,11:42:00,6284,6284,6283,6283,16
2003/09/26,11:43:00,6284,6286,6283,6286,25
2003/09/26,11:44:00,6284,6285,6284,6284,6
2003/09/26,11:45:00,6285,6285,6284,6285,15
2003/09/26,11:46:00,6284,6286,6283,6283,28
2003/09/26,11:47:00,6283,6285,6283,6284,5
2003/09/26,11:48:00,6283,6286,6283,6286,11
2003/09/26,11:49:00,6284,6286,6283,6286,17
2003/09/26,11:50:00,6284,6286,6284,6284,13
2003/09/26,11:51:00,6284,6284,6284,6284,11
2003/09/26,11:52:00,6285,6285,6284,6284,4
2003/09/26,11:53:00,6285,6285,6284,6285,23
2003/09/26,11:54:00,6285,6286,6285,6286,10
2003/09/26,11:55:00,6286,6287,6285,6287,14
2003/09/26,11:56:00,6287,6287,6285,6285,28
2003/09/26,11:57:00,6286,6287,6285,6285,14
2003/09/26,11:58:00,6286,6286,6284,6284,39
2003/09/26,11:59:00,6285,6285,6285,6285,2
2003/09/26,12:00:00,6286,6286,6285,6286,4
2003/09/26,12:01:00,6286,6286,6285,6285,21
2003/09/26,12:02:00,6285,6286,6285,6285,9
2003/09/26,12:03:00,6285,6285,6284,6284,31
2003/09/26,12:04:00,6284,6285,6284,6284,13
2003/09/26,12:05:00,6285,6285,6281,6282,211
2003/09/26,12:06:00,6281,6281,6279,6279,117
2003/09/26,12:07:00,6280,6282,6279,6282,55
2003/09/26,12:08:00,6279,6280,6279,6279,72
2003/09/26,12:09:00,6279,6280,6278,6278,83
2003/09/26,12:10:00,6278,6281,6277,6279,26
2003/09/26,12:11:00,6280,6282,6279,6280,81
2003/09/26,12:12:00,6280,6282,6280,6282,81
2003/09/26,12:13:00,6283,6284,6282,6283,9
2003/09/26,12:14:00,6283,6285,6282,6284,10
2003/09/26,12:15:00,6284,6284,6282,6282,15
2003/09/26,12:16:00,6283,6284,6282,6282,35
2003/09/26,12:17:00,6282,6283,6282,6282,8
2003/09/26,12:18:00,6283,6283,6281,6282,22
2003/09/26,12:19:00,6281,6281,6279,6279,33
2003/09/26,12:20:00,6279,6281,6279,6279,33
2003/09/26,12:21:00,6279,6280,6277,6277,113
2003/09/26,12:22:00,6279,6279,6275,6275,208
2003/09/26,12:23:00,6276,6277,6269,6271,335
2003/09/26,12:24:00,6270,6275,6269,6273,224
2003/09/26,12:25:00,6275,6275,6271,6273,90
2003/09/26,12:26:00,6272,6275,6272,6275,55
2003/09/26,12:27:00,6276,6276,6274,6276,68
2003/09/26,12:28:00,6275,6277,6274,6275,63
2003/09/26,12:29:00,6275,6277,6275,6276,33
2003/09/26,12:30:00,6277,6277,6276,6277,47
2003/09/26,12:31:00,6279,6280,6277,6280,36
2003/09/26,12:32:00,6278,6279,6277,6279,18
2003/09/26,12:33:00,6278,6281,6278,6281,69
2003/09/26,12:34:00,6281,6281,6277,6280,60
2003/09/26,12:35:00,6280,6280,6276,6280,63
2003/09/26,12:36:00,6280,6281,6278,6281,41
2003/09/26,12:37:00,6281,6282,6280,6282,144
2003/09/26,12:38:00,6282,6284,6281,6284,49
2003/09/26,12:39:00,6283,6284,6282,6284,28
2003/09/26,12:40:00,6282,6284,6282,6284,29
2003/09/26,12:41:00,6283,6286,6283,6286,82
2003/09/26,12:42:00,6286,6291,6284,6291,160
2003/09/26,12:43:00,6290,6290,6280,6283,579
2003/09/26,12:44:00,6282,6283,6271,6272,992
2003/09/26,12:45:00,6272,6293,6271,6275,658
2003/09/26,12:46:00,6275,6284,6274,6284,193
2003/09/26,12:47:00,6283,6284,6279,6283,18
2003/09/26,12:48:00,6282,6282,6280,6281,15
2003/09/26,12:49:00,6281,6282,6280,6282,20
2003/09/26,12:50:00,6282,6285,6282,6284,57
2003/09/26,12:51:00,6285,6285,6282,6283,11
2003/09/26,12:52:00,6282,6284,6282,6282,23
2003/09/26,12:53:00,6282,6285,6282,6285,28
2003/09/26,12:54:00,6285,6286,6285,6286,24
2003/09/26,12:55:00,6285,6286,6285,6285,30
2003/09/26,12:56:00,6285,6287,6285,6287,66
2003/09/26,12:57:00,6286,6287,6286,6286,18
2003/09/26,12:58:00,6287,6288,6286,6287,36
2003/09/26,12:59:00,6287,6288,6286,6286,76
2003/09/26,13:00:00,6286,6288,6286,6288,20
2003/09/26,13:01:00,6287,6288,6286,6287,38
2003/09/26,13:02:00,6287,6288,6286,6288,71
2003/09/26,13:03:00,6287,6288,6285,6286,31
2003/09/26,13:04:00,6286,6286,6284,6285,43
2003/09/26,13:05:00,6285,6286,6284,6285,48
2003/09/26,13:06:00,6284,6289,6284,6289,175
2003/09/26,13:07:00,6289,6289,6284,6285,35
2003/09/26,13:08:00,6286,6287,6285,6285,23
2003/09/26,13:09:00,6286,6288,6285,6287,68
2003/09/26,13:10:00,6287,6288,6286,6287,40
2003/09/26,13:11:00,6286,6287,6286,6286,56
2003/09/26,13:12:00,6286,6287,6285,6286,32
2003/09/26,13:13:00,6286,6286,6284,6284,57
2003/09/26,13:14:00,6285,6285,6283,6283,63
2003/09/26,13:15:00,6284,6284,6282,6282,77
2003/09/26,13:16:00,6282,6283,6281,6281,92
2003/09/26,13:17:00,6281,6283,6280,6281,58
2003/09/26,13:18:00,6283,6283,6281,6283,32
2003/09/26,13:19:00,6283,6284,6283,6283,38
2003/09/26,13:20:00,6283,6284,6282,6283,37
2003/09/26,13:21:00,6283,6283,6282,6282,65
2003/09/26,13:22:00,6283,6283,6280,6281,139
2003/09/26,13:23:00,6281,6282,6279,6279,104
2003/09/26,13:24:00,6279,6280,6277,6277,146
2003/09/26,13:25:00,6277,6278,6276,6276,124
2003/09/26,13:26:00,6276,6277,6275,6275,54
2003/09/26,13:27:00,6276,6278,6275,6277,120
2003/09/26,13:28:00,6277,6282,6277,6281,90
2003/09/26,13:29:00,6281,6282,6278,6278,57
2003/09/26,13:30:00,6278,6290,6278,6287,915
2003/09/26,13:31:00,6287,6295,6275,6279,724
2003/09/26,13:32:00,6278,6278,6276,6277,108
2003/09/26,13:33:00,6277,6278,6275,6276,137
2003/09/26,13:34:00,6277,6277,6275,6275,177
2003/09/26,13:35:00,6275,6276,6273,6273,334
2003/09/26,13:36:00,6273,6274,6271,6272,320
2003/09/26,13:37:00,6272,6272,6269,6269,188
2003/09/26,13:38:00,6269,6271,6269,6271,125
2003/09/26,13:39:00,6270,6273,6270,6273,171
2003/09/26,13:40:00,6272,6275,6271,6273,179
2003/09/26,13:41:00,6275,6275,6275,6275,1
2003/09/26,13:42:00,6275,6275,6275,6275,0
2003/09/26,13:43:00,6275,6275,6275,6275,0
2003/09/26,13:44:00,6275,6275,6275,6275,0
2003/09/26,13:45:00,6274,6274,6274,6274,747
