Date,Time,Open,High,Low,Close,Volume
2003/09/22,09:57:00,6292,6293,6291,6292,36
2003/09/22,09:58:00,6292,6295,6292,6294,56
2003/09/22,09:59:00,6295,6295,6293,6295,25
2003/09/22,10:00:00,6295,6295,6293,6294,24
2003/09/22,10:01:00,6293,6294,6292,6293,39
2003/09/22,10:02:00,6292,6293,6291,6293,30
2003/09/22,10:03:00,6293,6293,6291,6292,44
2003/09/22,10:04:00,6292,6293,6291,6291,21
2003/09/22,10:05:00,6291,6293,6291,6292,25
2003/09/22,10:06:00,6292,6295,6292,6293,47
2003/09/22,10:07:00,6294,6295,6292,6292,25
2003/09/22,10:08:00,6292,6295,6292,6294,26
2003/09/22,10:09:00,6293,6294,6292,6292,19
2003/09/22,10:10:00,6292,6293,6292,6293,29
2003/09/22,10:11:00,6292,6292,6290,6290,43
2003/09/22,10:12:00,6290,6292,6290,6290,41
2003/09/22,10:13:00,6291,6292,6290,6292,40
2003/09/22,10:14:00,6292,6292,6290,6292,30
2003/09/22,10:15:00,6292,6293,6291,6293,6
2003/09/22,10:16:00,6293,6293,6291,6291,12
2003/09/22,10:17:00,6292,6292,6291,6291,41
2003/09/22,10:18:00,6292,6292,6291,6292,17
2003/09/22,10:19:00,6292,6293,6292,6292,41
2003/09/22,10:20:00,6292,6293,6291,6292,59
2003/09/22,10:21:00,6292,6294,6292,6293,33
2003/09/22,10:22:00,6294,6294,6293,6294,26
2003/09/22,10:23:00,6294,6295,6293,6295,22
2003/09/22,10:24:00,6295,6295,6294,6295,71
2003/09/22,10:25:00,6295,6296,6294,6296,92
2003/09/22,10:26:00,6296,6297,6296,6297,67
2003/09/22,10:27:00,6297,6297,6297,6297,175
2003/09/22,10:28:00,6297,6299,6296,6298,51
2003/09/22,10:29:00,6297,6298,6297,6298,54
2003/09/22,10:30:00,6297,6299,6297,6299,39
2003/09/22,10:31:00,6298,6299,6297,6297,32
2003/09/22,10:32:00,6298,6298,6297,6298,21
2003/09/22,10:33:00,6297,6298,6297,6297,56
2003/09/22,10:34:00,6297,6298,6295,6297,88
2003/09/22,10:35:00,6296,6296,6294,6296,28
2003/09/22,10:36:00,6296,6296,6294,6296,13
2003/09/22,10:37:00,6295,6296,6295,6296,4
2003/09/22,10:38:00,6295,6297,6295,6296,15
2003/09/22,10:39:00,6297,6298,6296,6298,44
2003/09/22,10:40:00,6298,6300,6297,6299,72
2003/09/22,10:41:00,6300,6301,6298,6301,104
2003/09/22,10:42:00,6301,6302,6299,6302,162
2003/09/22,10:43:00,6303,6307,6302,6307,151
2003/09/22,10:44:00,6307,6316,6306,6314,401
2003/09/22,10:45:00,6312,6314,6311,6311,209
2003/09/22,10:46:00,6312,6313,6309,6309,178
2003/09/22,10:47:00,6309,6310,6307,6307,162
2003/09/22,10:48:00,6309,6309,6305,6306,95
2003/09/22,10:49:00,6306,6308,6306,6308,103
2003/09/22,10:50:00,6306,6307,6305,6306,69
2003/09/22,10:51:00,6306,6307,6305,6305,47
2003/09/22,10:52:00,6306,6307,6305,6306,49
2003/09/22,10:53:00,6306,6307,6305,6306,53
2003/09/22,10:54:00,6306,6307,6305,6306,45
2003/09/22,10:55:00,6306,6306,6305,6305,26
2003/09/22,10:56:00,6305,6306,6303,6304,92
2003/09/22,10:57:00,6303,6305,6302,6304,129
2003/09/22,10:58:00,6303,6305,6302,6304,23
2003/09/22,10:59:00,6304,6306,6304,6305,57
2003/09/22,11:00:00,6306,6307,6306,6307,65
2003/09/22,11:01:00,6307,6308,6305,6308,117
2003/09/22,11:02:00,6308,6309,6307,6309,77
2003/09/22,11:03:00,6309,6310,6306,6309,85
2003/09/22,11:04:00,6308,6309,6307,6309,64
2003/09/22,11:05:00,6308,6309,6307,6309,56
2003/09/22,11:06:00,6308,6311,6307,6307,113
2003/09/22,11:07:00,6308,6312,6307,6312,49
2003/09/22,11:08:00,6312,6314,6310,6314,210
2003/09/22,11:09:00,6313,6314,6312,6314,70
2003/09/22,11:10:00,6313,6314,6312,6312,87
2003/09/22,11:11:00,6312,6314,6310,6311,150
2003/09/22,11:12:00,6311,6311,6308,6310,71
2003/09/22,11:13:00,6310,6311,6307,6308,56
2003/09/22,11:14:00,6308,6309,6307,6307,50
2003/09/22,11:15:00,6307,6308,6306,6307,64
2003/09/22,11:16:00,6306,6307,6302,6302,149
2003/09/22,11:17:00,6303,6305,6302,6305,72
2003/09/22,11:18:00,6303,6305,6303,6305,60
2003/09/22,11:19:00,6306,6306,6304,6305,21
2003/09/22,11:20:00,6305,6308,6304,6306,122
2003/09/22,11:21:00,6305,6306,6305,6305,24
2003/09/22,11:22:00,6305,6306,6304,6304,39
2003/09/22,11:23:00,6304,6305,6302,6302,92
2003/09/22,11:24:00,6302,6305,6302,6302,33
2003/09/22,11:25:00,6303,6306,6303,6306,57
2003/09/22,11:26:00,6306,6306,6305,6305,19
2003/09/22,11:27:00,6305,6306,6305,6306,18
2003/09/22,11:28:00,6305,6306,6304,6305,23
2003/09/22,11:29:00,6305,6305,6304,6305,12
2003/09/22,11:30:00,6304,6306,6304,6305,18
2003/09/22,11:31:00,6304,6305,6303,6303,63
2003/09/22,11:32:00,6303,6304,6302,6302,27
2003/09/22,11:33:00,6302,6303,6302,6303,81
2003/09/22,11:34:00,6303,6303,6300,6300,66
2003/09/22,11:35:00,6300,6302,6298,6298,64
2003/09/22,11:36:00,6299,6299,6295,6295,147
2003/09/22,11:37:00,6295,6295,6292,6293,118
2003/09/22,11:38:00,6293,6295,6292,6295,127
2003/09/22,11:39:00,6294,6295,6293,6293,83
2003/09/22,11:40:00,6293,6294,6292,6294,84
2003/09/22,11:41:00,6292,6294,6291,6292,109
2003/09/22,11:42:00,6292,6292,6289,6290,114
2003/09/22,11:43:00,6289,6291,6289,6290,125
2003/09/22,11:44:00,6290,6292,6289,6291,117
2003/09/22,11:45:00,6290,6291,6289,6291,74
2003/09/22,11:46:00,6290,6293,6290,6293,63
2003/09/22,11:47:00,6294,6297,6292,6296,32
2003/09/22,11:48:00,6295,6296,6293,6293,68
2003/09/22,11:49:00,6293,6293,6291,6292,113
2003/09/22,11:50:00,6293,6293,6290,6292,63
2003/09/22,11:51:00,6293,6293,6290,6292,59
2003/09/22,11:52:00,6292,6292,6290,6290,84
2003/09/22,11:53:00,6289,6292,6287,6288,176
2003/09/22,11:54:00,6287,6288,6282,6282,524
2003/09/22,11:55:00,6282,6286,6281,6283,335
2003/09/22,11:56:00,6283,6286,6281,6286,169
2003/09/22,11:57:00,6284,6286,6283,6285,198
2003/09/22,11:58:00,6285,6286,6284,6286,96
2003/09/22,11:59:00,6286,6288,6285,6288,117
2003/09/22,12:00:00,6287,6289,6286,6288,92
2003/09/22,12:01:00,6287,6289,6287,6287,92
2003/09/22,12:02:00,6287,6288,6285,6286,120
2003/09/22,12:03:00,6285,6287,6278,6279,375
2003/09/22,12:04:00,6278,6285,6275,6276,684
2003/09/22,12:05:00,6279,6283,6277,6279,223
2003/09/22,12:06:00,6279,6282,6278,6282,205
2003/09/22,12:07:00,6281,6284,6280,6282,110
2003/09/22,12:08:00,6281,6283,6281,6282,72
2003/09/22,12:09:00,6282,6284,6280,6282,101
2003/09/22,12:10:00,6281,6282,6280,6280,77
2003/09/22,12:11:00,6280,6281,6279,6281,105
2003/09/22,12:12:00,6281,6282,6280,6281,99
2003/09/22,12:13:00,6281,6285,6281,6285,84
2003/09/22,12:14:00,6285,6286,6284,6285,84
2003/09/22,12:15:00,6286,6286,6283,6284,93
2003/09/22,12:16:00,6284,6286,6283,6285,62
2003/09/22,12:17:00,6285,6287,6285,6286,53
2003/09/22,12:18:00,6285,6287,6285,6287,84
2003/09/22,12:19:00,6287,6287,6285,6287,49
2003/09/22,12:20:00,6287,6288,6286,6287,78
2003/09/22,12:21:00,6288,6288,6285,6286,55
2003/09/22,12:22:00,6287,6288,6286,6288,41
2003/09/22,12:23:00,6288,6289,6287,6287,58
2003/09/22,12:24:00,6288,6289,6287,6289,23
2003/09/22,12:25:00,6289,6289,6287,6289,28
2003/09/22,12:26:00,6289,6291,6289,6289,27
2003/09/22,12:27:00,6291,6291,6288,6288,30
2003/09/22,12:28:00,6289,6289,6286,6286,138
2003/09/22,12:29:00,6286,6286,6284,6284,79
2003/09/22,12:30:00,6284,6284,6283,6284,42
2003/09/22,12:31:00,6284,6285,6283,6283,34
2003/09/22,12:32:00,6285,6289,6285,6289,40
2003/09/22,12:33:00,6289,6289,6285,6287,12
2003/09/22,12:34:00,6286,6289,6285,6285,56
2003/09/22,12:35:00,6285,6288,6285,6286,41
2003/09/22,12:36:00,6285,6287,6284,6287,41
2003/09/22,12:37:00,6286,6287,6285,6287,31
2003/09/22,12:38:00,6286,6287,6286,6287,14
2003/09/22,12:39:00,6286,6288,6286,6287,31
2003/09/22,12:40:00,6287,6287,6285,6287,59
2003/09/22,12:41:00,6287,6287,6285,6285,28
2003/09/22,12:42:00,6285,6286,6284,6286,67
2003/09/22,12:43:00,6286,6292,6284,6289,242
2003/09/22,12:44:00,6290,6294,6287,6292,143
2003/09/22,12:45:00,6291,6292,6289,6290,124
2003/09/22,12:46:00,6292,6293,6290,6292,111
2003/09/22,12:47:00,6292,6296,6291,6295,153
2003/09/22,12:48:00,6295,6296,6292,6293,133
2003/09/22,12:49:00,6295,6295,6293,6293,96
2003/09/22,12:50:00,6293,6294,6291,6292,65
2003/09/22,12:51:00,6291,6292,6290,6291,44
2003/09/22,12:52:00,6291,6292,6290,6291,46
2003/09/22,12:53:00,6291,6293,6290,6292,59
2003/09/22,12:54:00,6292,6294,6292,6294,66
2003/09/22,12:55:00,6292,6294,6292,6292,50
2003/09/22,12:56:00,6293,6293,6290,6293,56
2003/09/22,12:57:00,6292,6293,6292,6292,25
2003/09/22,12:58:00,6292,6292,6290,6292,43
2003/09/22,12:59:00,6291,6292,6291,6292,21
2003/09/22,13:00:00,6291,6292,6290,6291,31
2003/09/22,13:01:00,6292,6293,6291,6292,102
2003/09/22,13:02:00,6291,6292,6290,6290,19
2003/09/22,13:03:00,6290,6290,6288,6288,65
2003/09/22,13:04:00,6288,6289,6285,6285,234
2003/09/22,13:05:00,6285,6287,6284,6285,108
2003/09/22,13:06:00,6287,6289,6285,6289,42
2003/09/22,13:07:00,6286,6288,6286,6288,29
2003/09/22,13:08:00,6287,6288,6286,6286,40
2003/09/22,13:09:00,6286,6287,6285,6287,47
2003/09/22,13:10:00,6287,6288,6286,6287,66
2003/09/22,13:11:00,6286,6287,6286,6287,34
2003/09/22,13:12:00,6286,6287,6284,6284,110
2003/09/22,13:13:00,6284,6286,6282,6282,260
2003/09/22,13:14:00,6282,6283,6280,6282,158
2003/09/22,13:15:00,6281,6282,6280,6281,94
2003/09/22,13:16:00,6281,6287,6281,6284,174
2003/09/22,13:17:00,6284,6287,6284,6284,110
2003/09/22,13:18:00,6284,6287,6284,6287,58
2003/09/22,13:19:00,6284,6289,6284,6286,61
2003/09/22,13:20:00,6286,6287,6284,6285,52
2003/09/22,13:21:00,6284,6287,6283,6283,121
2003/09/22,13:22:00,6285,6285,6280,6280,172
2003/09/22,13:23:00,6280,6282,6278,6279,145
2003/09/22,13:24:00,6279,6281,6277,6280,396
2003/09/22,13:25:00,6280,6281,6277,6280,133
2003/09/22,13:26:00,6280,6286,6279,6286,148
2003/09/22,13:27:00,6283,6286,6283,6284,32
2003/09/22,13:28:00,6284,6286,6284,6285,49
2003/09/22,13:29:00,6286,6287,6284,6285,34
2003/09/22,13:30:00,6286,6287,6285,6285,32
2003/09/22,13:31:00,6286,6286,6282,6284,65
2003/09/22,13:32:00,6284,6286,6282,6283,77
2003/09/22,13:33:00,6283,6286,6283,6286,60
2003/09/22,13:34:00,6285,6286,6283,6284,77
2003/09/22,13:35:00,6285,6286,6283,6284,94
2003/09/22,13:36:00,6284,6285,6283,6284,98
2003/09/22,13:37:00,6283,6284,6282,6282,64
2003/09/22,13:38:00,6283,6284,6282,6283,55
2003/09/22,13:39:00,6283,6284,6282,6283,103
2003/09/22,13:40:00,6283,6284,6282,6283,170
2003/09/22,13:41:00,6283,6283,6283,6283,0
2003/09/22,13:42:00,6283,6283,6283,6283,0
2003/09/22,13:43:00,6283,6283,6283,6283,0
2003/09/22,13:44:00,6283,6283,6283,6283,0
2003/09/22,13:45:00,6282,6282,6282,6282,834
