Date,Time,Open,High,Low,Close,Volume
2014/12/05,09:54:00,14277,14278,14274,14276,534
2014/12/05,09:55:00,14276,14282,14274,14275,755
2014/12/05,09:56:00,14275,14283,14275,14282,753
2014/12/05,09:57:00,14282,14282,14276,14276,421
2014/12/05,09:58:00,14276,14278,14275,14275,262
2014/12/05,09:59:00,14275,14277,14268,14272,825
2014/12/05,10:00:00,14272,14273,14270,14270,241
2014/12/05,10:01:00,14271,14276,14270,14274,413
2014/12/05,10:02:00,14274,14278,14274,14276,286
2014/12/05,10:03:00,14276,14280,14276,14277,334
2014/12/05,10:04:00,14278,14278,14275,14276,171
2014/12/05,10:05:00,14276,14280,14275,14279,287
2014/12/05,10:06:00,14278,14282,14276,14276,562
2014/12/05,10:07:00,14276,14276,14274,14275,196
2014/12/05,10:08:00,14275,14279,14275,14279,221
2014/12/05,10:09:00,14279,14281,14277,14277,262
2014/12/05,10:10:00,14278,14280,14276,14279,263
2014/12/05,10:11:00,14279,14281,14275,14275,249
2014/12/05,10:12:00,14276,14278,14274,14277,168
2014/12/05,10:13:00,14277,14278,14269,14269,533
2014/12/05,10:14:00,14270,14271,14263,14266,725
2014/12/05,10:15:00,14267,14267,14260,14262,859
2014/12/05,10:16:00,14261,14263,14258,14262,618
2014/12/05,10:17:00,14261,14264,14261,14263,179
2014/12/05,10:18:00,14263,14264,14262,14263,160
2014/12/05,10:19:00,14262,14268,14262,14264,385
2014/12/05,10:20:00,14263,14264,14260,14261,347
2014/12/05,10:21:00,14260,14265,14260,14264,194
2014/12/05,10:22:00,14265,14265,14262,14264,135
2014/12/05,10:23:00,14265,14267,14263,14264,178
2014/12/05,10:24:00,14265,14267,14263,14266,162
2014/12/05,10:25:00,14266,14266,14264,14265,23
2014/12/05,10:26:00,14265,14265,14262,14263,140
2014/12/05,10:27:00,14263,14270,14262,14266,458
2014/12/05,10:28:00,14266,14268,14265,14266,104
2014/12/05,10:29:00,14266,14267,14264,14266,68
2014/12/05,10:30:00,14267,14267,14262,14263,237
2014/12/05,10:31:00,14263,14267,14263,14264,124
2014/12/05,10:32:00,14265,14266,14262,14262,235
2014/12/05,10:33:00,14262,14265,14257,14257,660
2014/12/05,10:34:00,14257,14260,14256,14259,470
2014/12/05,10:35:00,14259,14260,14256,14257,263
2014/12/05,10:36:00,14257,14258,14250,14252,1055
2014/12/05,10:37:00,14253,14255,14248,14249,696
2014/12/05,10:38:00,14249,14254,14246,14250,829
2014/12/05,10:39:00,14250,14255,14250,14254,353
2014/12/05,10:40:00,14254,14255,14252,14254,186
2014/12/05,10:41:00,14255,14258,14253,14257,317
2014/12/05,10:42:00,14257,14258,14255,14257,148
2014/12/05,10:43:00,14256,14259,14256,14258,182
2014/12/05,10:44:00,14259,14260,14254,14257,302
2014/12/05,10:45:00,14257,14258,14251,14256,372
2014/12/05,10:46:00,14256,14258,14254,14257,178
2014/12/05,10:47:00,14257,14258,14254,14255,153
2014/12/05,10:48:00,14255,14256,14254,14254,85
2014/12/05,10:49:00,14254,14259,14254,14259,246
2014/12/05,10:50:00,14258,14260,14257,14258,164
2014/12/05,10:51:00,14257,14258,14255,14258,159
2014/12/05,10:52:00,14257,14259,14253,14255,277
2014/12/05,10:53:00,14255,14257,14254,14256,87
2014/12/05,10:54:00,14256,14259,14255,14257,121
2014/12/05,10:55:00,14257,14258,14256,14257,81
2014/12/05,10:56:00,14257,14263,14257,14262,406
2014/12/05,10:57:00,14261,14265,14260,14262,578
2014/12/05,10:58:00,14263,14266,14262,14266,284
2014/12/05,10:59:00,14266,14266,14264,14266,175
2014/12/05,11:00:00,14266,14267,14263,14263,173
2014/12/05,11:01:00,14264,14266,14262,14266,136
2014/12/05,11:02:00,14265,14266,14265,14265,39
2014/12/05,11:03:00,14266,14266,14263,14264,142
2014/12/05,11:04:00,14264,14265,14264,14265,47
2014/12/05,11:05:00,14265,14265,14263,14264,81
2014/12/05,11:06:00,14263,14263,14260,14262,293
2014/12/05,11:07:00,14261,14262,14260,14260,121
2014/12/05,11:08:00,14260,14261,14260,14261,47
2014/12/05,11:09:00,14261,14263,14259,14259,210
2014/12/05,11:10:00,14260,14263,14259,14262,53
2014/12/05,11:11:00,14262,14265,14261,14264,148
2014/12/05,11:12:00,14263,14265,14262,14262,87
2014/12/05,11:13:00,14263,14265,14262,14263,53
2014/12/05,11:14:00,14263,14264,14262,14263,34
2014/12/05,11:15:00,14264,14264,14260,14260,114
2014/12/05,11:16:00,14261,14262,14258,14261,116
2014/12/05,11:17:00,14261,14262,14260,14262,62
2014/12/05,11:18:00,14261,14261,14260,14261,45
2014/12/05,11:19:00,14260,14262,14260,14262,26
2014/12/05,11:20:00,14262,14262,14260,14260,29
2014/12/05,11:21:00,14260,14263,14260,14262,188
2014/12/05,11:22:00,14262,14264,14262,14263,114
2014/12/05,11:23:00,14264,14266,14263,14265,171
2014/12/05,11:24:00,14265,14266,14263,14264,149
2014/12/05,11:25:00,14263,14267,14263,14267,157
2014/12/05,11:26:00,14266,14269,14265,14268,486
2014/12/05,11:27:00,14269,14270,14268,14268,312
2014/12/05,11:28:00,14268,14269,14266,14267,201
2014/12/05,11:29:00,14267,14268,14266,14267,51
2014/12/05,11:30:00,14266,14268,14265,14268,62
2014/12/05,11:31:00,14268,14268,14266,14268,115
2014/12/05,11:32:00,14268,14268,14266,14266,34
2014/12/05,11:33:00,14267,14267,14266,14266,22
2014/12/05,11:34:00,14266,14267,14266,14267,18
2014/12/05,11:35:00,14267,14269,14266,14269,186
2014/12/05,11:36:00,14269,14270,14268,14270,233
2014/12/05,11:37:00,14271,14272,14268,14268,317
2014/12/05,11:38:00,14269,14269,14267,14268,178
2014/12/05,11:39:00,14269,14269,14267,14267,58
2014/12/05,11:40:00,14267,14269,14266,14266,82
2014/12/05,11:41:00,14266,14268,14266,14268,66
2014/12/05,11:42:00,14267,14269,14267,14268,51
2014/12/05,11:43:00,14268,14268,14267,14267,28
2014/12/05,11:44:00,14267,14268,14266,14267,46
2014/12/05,11:45:00,14267,14268,14266,14268,36
2014/12/05,11:46:00,14267,14268,14263,14263,223
2014/12/05,11:47:00,14263,14266,14262,14265,112
2014/12/05,11:48:00,14264,14266,14264,14264,40
2014/12/05,11:49:00,14265,14265,14264,14265,33
2014/12/05,11:50:00,14265,14265,14264,14264,40
2014/12/05,11:51:00,14265,14266,14265,14265,46
2014/12/05,11:52:00,14265,14267,14264,14267,55
2014/12/05,11:53:00,14266,14267,14266,14267,32
2014/12/05,11:54:00,14268,14268,14267,14267,55
2014/12/05,11:55:00,14267,14268,14267,14268,30
2014/12/05,11:56:00,14268,14268,14267,14268,55
2014/12/05,11:57:00,14268,14274,14268,14273,458
2014/12/05,11:58:00,14273,14274,14270,14271,225
2014/12/05,11:59:00,14270,14272,14270,14271,68
2014/12/05,12:00:00,14271,14272,14270,14271,65
2014/12/05,12:01:00,14272,14272,14270,14271,99
2014/12/05,12:02:00,14271,14272,14270,14271,41
2014/12/05,12:03:00,14271,14272,14270,14271,42
2014/12/05,12:04:00,14271,14271,14269,14270,72
2014/12/05,12:05:00,14270,14271,14269,14269,32
2014/12/05,12:06:00,14269,14270,14268,14269,112
2014/12/05,12:07:00,14269,14271,14269,14271,153
2014/12/05,12:08:00,14271,14273,14271,14271,197
2014/12/05,12:09:00,14271,14272,14270,14271,77
2014/12/05,12:10:00,14271,14271,14268,14268,80
2014/12/05,12:11:00,14269,14269,14266,14268,129
2014/12/05,12:12:00,14268,14270,14268,14269,90
2014/12/05,12:13:00,14270,14270,14268,14268,22
2014/12/05,12:14:00,14268,14269,14268,14269,34
2014/12/05,12:15:00,14270,14270,14266,14269,89
2014/12/05,12:16:00,14270,14270,14269,14269,33
2014/12/05,12:17:00,14269,14269,14268,14268,24
2014/12/05,12:18:00,14268,14269,14267,14268,45
2014/12/05,12:19:00,14267,14268,14267,14268,24
2014/12/05,12:20:00,14268,14268,14266,14267,96
2014/12/05,12:21:00,14267,14267,14265,14266,124
2014/12/05,12:22:00,14267,14268,14266,14266,125
2014/12/05,12:23:00,14266,14266,14263,14263,130
2014/12/05,12:24:00,14264,14265,14263,14265,98
2014/12/05,12:25:00,14265,14265,14263,14263,78
2014/12/05,12:26:00,14263,14264,14261,14263,221
2014/12/05,12:27:00,14263,14263,14258,14259,302
2014/12/05,12:28:00,14259,14261,14259,14260,146
2014/12/05,12:29:00,14260,14261,14259,14259,146
2014/12/05,12:30:00,14259,14260,14258,14258,155
2014/12/05,12:31:00,14258,14259,14256,14257,387
2014/12/05,12:32:00,14256,14260,14256,14260,169
2014/12/05,12:33:00,14260,14261,14259,14260,124
2014/12/05,12:34:00,14260,14260,14258,14258,100
2014/12/05,12:35:00,14258,14260,14258,14259,64
2014/12/05,12:36:00,14259,14261,14258,14259,122
2014/12/05,12:37:00,14260,14261,14260,14261,59
2014/12/05,12:38:00,14261,14263,14260,14262,171
2014/12/05,12:39:00,14262,14262,14260,14261,61
2014/12/05,12:40:00,14261,14261,14260,14260,49
2014/12/05,12:41:00,14260,14261,14260,14260,74
2014/12/05,12:42:00,14260,14261,14260,14261,23
2014/12/05,12:43:00,14260,14261,14260,14260,32
2014/12/05,12:44:00,14260,14261,14260,14261,27
2014/12/05,12:45:00,14261,14261,14260,14261,35
2014/12/05,12:46:00,14260,14261,14259,14260,64
2014/12/05,12:47:00,14260,14260,14259,14260,26
2014/12/05,12:48:00,14259,14262,14259,14261,62
2014/12/05,12:49:00,14260,14262,14260,14262,20
2014/12/05,12:50:00,14261,14263,14261,14263,115
2014/12/05,12:51:00,14263,14263,14261,14262,183
2014/12/05,12:52:00,14262,14262,14262,14262,6
2014/12/05,12:53:00,14262,14263,14261,14262,52
2014/12/05,12:54:00,14263,14264,14262,14264,133
2014/12/05,12:55:00,14264,14266,14263,14266,196
2014/12/05,12:56:00,14266,14266,14264,14264,137
2014/12/05,12:57:00,14263,14264,14263,14264,30
2014/12/05,12:58:00,14264,14265,14264,14264,33
2014/12/05,12:59:00,14264,14265,14263,14264,10
2014/12/05,13:00:00,14264,14264,14259,14261,238
2014/12/05,13:01:00,14261,14262,14257,14258,354
2014/12/05,13:02:00,14258,14260,14257,14258,109
2014/12/05,13:03:00,14259,14259,14258,14258,47
2014/12/05,13:04:00,14258,14262,14258,14262,167
2014/12/05,13:05:00,14262,14262,14261,14262,68
2014/12/05,13:06:00,14262,14263,14260,14262,124
2014/12/05,13:07:00,14263,14263,14262,14262,48
2014/12/05,13:08:00,14262,14262,14260,14261,77
2014/12/05,13:09:00,14261,14263,14261,14262,68
2014/12/05,13:10:00,14262,14263,14261,14261,140
2014/12/05,13:11:00,14261,14262,14260,14261,106
2014/12/05,13:12:00,14261,14262,14260,14261,31
2014/12/05,13:13:00,14262,14262,14260,14260,63
2014/12/05,13:14:00,14260,14261,14259,14261,78
2014/12/05,13:15:00,14260,14262,14260,14261,89
2014/12/05,13:16:00,14261,14263,14261,14262,120
2014/12/05,13:17:00,14262,14263,14261,14262,56
2014/12/05,13:18:00,14262,14263,14262,14262,40
2014/12/05,13:19:00,14262,14262,14261,14261,68
2014/12/05,13:20:00,14261,14263,14260,14260,172
2014/12/05,13:21:00,14261,14263,14260,14263,68
2014/12/05,13:22:00,14263,14265,14262,14263,313
2014/12/05,13:23:00,14264,14264,14263,14263,29
2014/12/05,13:24:00,14263,14264,14261,14264,158
2014/12/05,13:25:00,14263,14264,14262,14263,44
2014/12/05,13:26:00,14264,14265,14262,14263,207
2014/12/05,13:27:00,14263,14263,14262,14262,29
2014/12/05,13:28:00,14263,14263,14261,14261,302
2014/12/05,13:29:00,14261,14262,14261,14262,112
2014/12/05,13:30:00,14262,14266,14262,14266,399
2014/12/05,13:31:00,14266,14266,14263,14265,533
2014/12/05,13:32:00,14264,14266,14263,14264,187
2014/12/05,13:33:00,14263,14264,14262,14264,140
2014/12/05,13:34:00,14263,14264,14262,14264,90
2014/12/05,13:35:00,14264,14264,14262,14263,124
2014/12/05,13:36:00,14262,14263,14262,14263,95
2014/12/05,13:37:00,14262,14264,14262,14263,233
2014/12/05,13:38:00,14263,14263,14262,14263,85
2014/12/05,13:39:00,14263,14264,14262,14263,231
2014/12/05,13:40:00,14264,14264,14262,14263,143
2014/12/05,13:41:00,14264,14264,14263,14264,241
2014/12/05,13:42:00,14264,14264,14262,14263,337
2014/12/05,13:43:00,14263,14265,14263,14265,377
2014/12/05,13:44:00,14264,14266,14264,14266,476
2014/12/05,13:45:00,14266,14268,14265,14268,780
