Date,Time,Open,High,Low,Close,Volume
2014/12/04,11:21:00,14287,14289,14286,14289,193
2014/12/04,11:22:00,14289,14292,14288,14291,732
2014/12/04,11:23:00,14291,14292,14289,14292,284
2014/12/04,11:24:00,14291,14292,14289,14290,146
2014/12/04,11:25:00,14290,14291,14289,14290,133
2014/12/04,11:26:00,14290,14291,14289,14290,86
2014/12/04,11:27:00,14290,14291,14288,14288,123
2014/12/04,11:28:00,14288,14289,14287,14287,135
2014/12/04,11:29:00,14287,14289,14287,14288,106
2014/12/04,11:30:00,14288,14291,14287,14290,220
2014/12/04,11:31:00,14290,14296,14290,14293,870
2014/12/04,11:32:00,14293,14296,14292,14292,481
2014/12/04,11:33:00,14292,14293,14290,14292,184
2014/12/04,11:34:00,14292,14292,14289,14290,196
2014/12/04,11:35:00,14289,14290,14287,14287,314
2014/12/04,11:36:00,14287,14290,14286,14290,194
2014/12/04,11:37:00,14289,14290,14285,14285,389
2014/12/04,11:38:00,14285,14288,14285,14288,150
2014/12/04,11:39:00,14287,14288,14287,14288,79
2014/12/04,11:40:00,14287,14288,14285,14286,69
2014/12/04,11:41:00,14286,14287,14286,14287,57
2014/12/04,11:42:00,14286,14290,14286,14289,219
2014/12/04,11:43:00,14289,14290,14288,14289,37
2014/12/04,11:44:00,14288,14289,14288,14289,29
2014/12/04,11:45:00,14289,14289,14287,14288,105
2014/12/04,11:46:00,14288,14290,14288,14289,84
2014/12/04,11:47:00,14289,14290,14288,14289,79
2014/12/04,11:48:00,14290,14291,14289,14290,41
2014/12/04,11:49:00,14291,14292,14289,14290,179
2014/12/04,11:50:00,14290,14290,14288,14289,97
2014/12/04,11:51:00,14290,14290,14288,14289,40
2014/12/04,11:52:00,14290,14290,14289,14289,17
2014/12/04,11:53:00,14290,14290,14289,14289,35
2014/12/04,11:54:00,14290,14291,14290,14290,58
2014/12/04,11:55:00,14290,14292,14290,14291,123
2014/12/04,11:56:00,14292,14295,14292,14294,386
2014/12/04,11:57:00,14294,14295,14293,14295,210
2014/12/04,11:58:00,14295,14295,14289,14289,752
2014/12/04,11:59:00,14289,14291,14288,14290,262
2014/12/04,12:00:00,14290,14291,14289,14291,47
2014/12/04,12:01:00,14291,14293,14290,14292,153
2014/12/04,12:02:00,14292,14292,14290,14290,134
2014/12/04,12:03:00,14290,14291,14290,14290,36
2014/12/04,12:04:00,14291,14293,14291,14293,92
2014/12/04,12:05:00,14293,14293,14291,14291,56
2014/12/04,12:06:00,14292,14292,14289,14291,104
2014/12/04,12:07:00,14291,14291,14290,14291,22
2014/12/04,12:08:00,14290,14291,14290,14291,32
2014/12/04,12:09:00,14290,14291,14290,14291,51
2014/12/04,12:10:00,14290,14290,14289,14289,89
2014/12/04,12:11:00,14290,14290,14289,14290,129
2014/12/04,12:12:00,14289,14291,14289,14290,77
2014/12/04,12:13:00,14290,14291,14289,14289,63
2014/12/04,12:14:00,14289,14291,14289,14291,28
2014/12/04,12:15:00,14291,14291,14290,14290,16
2014/12/04,12:16:00,14290,14291,14289,14290,41
2014/12/04,12:17:00,14289,14289,14288,14288,104
2014/12/04,12:18:00,14288,14289,14287,14288,163
2014/12/04,12:19:00,14288,14288,14285,14286,307
2014/12/04,12:20:00,14286,14289,14286,14288,202
2014/12/04,12:21:00,14288,14289,14287,14287,50
2014/12/04,12:22:00,14287,14288,14282,14283,454
2014/12/04,12:23:00,14283,14285,14283,14283,141
2014/12/04,12:24:00,14283,14285,14283,14284,154
2014/12/04,12:25:00,14285,14285,14279,14279,341
2014/12/04,12:26:00,14279,14281,14279,14281,290
2014/12/04,12:27:00,14281,14281,14273,14274,673
2014/12/04,12:28:00,14274,14276,14272,14275,471
2014/12/04,12:29:00,14275,14276,14272,14273,281
2014/12/04,12:30:00,14273,14273,14270,14272,499
2014/12/04,12:31:00,14271,14274,14270,14274,224
2014/12/04,12:32:00,14274,14276,14273,14275,214
2014/12/04,12:33:00,14275,14275,14274,14275,35
2014/12/04,12:34:00,14275,14276,14274,14276,82
2014/12/04,12:35:00,14276,14276,14275,14275,155
2014/12/04,12:36:00,14275,14275,14273,14275,140
2014/12/04,12:37:00,14274,14278,14274,14276,269
2014/12/04,12:38:00,14276,14277,14276,14277,128
2014/12/04,12:39:00,14277,14278,14276,14278,128
2014/12/04,12:40:00,14277,14278,14276,14277,114
2014/12/04,12:41:00,14276,14278,14275,14278,165
2014/12/04,12:42:00,14277,14278,14276,14277,51
2014/12/04,12:43:00,14275,14276,14273,14273,142
2014/12/04,12:44:00,14274,14276,14274,14275,114
2014/12/04,12:45:00,14275,14279,14275,14278,213
2014/12/04,12:46:00,14277,14278,14276,14276,71
2014/12/04,12:47:00,14276,14276,14275,14275,66
2014/12/04,12:48:00,14275,14276,14275,14276,17
2014/12/04,12:49:00,14275,14278,14275,14276,178
2014/12/04,12:50:00,14276,14277,14276,14276,28
2014/12/04,12:51:00,14277,14277,14273,14273,285
2014/12/04,12:52:00,14273,14275,14271,14274,215
2014/12/04,12:53:00,14275,14275,14274,14275,81
2014/12/04,12:54:00,14274,14275,14272,14273,102
2014/12/04,12:55:00,14273,14274,14272,14274,61
2014/12/04,12:56:00,14273,14275,14272,14274,99
2014/12/04,12:57:00,14274,14275,14273,14274,46
2014/12/04,12:58:00,14274,14275,14273,14275,95
2014/12/04,12:59:00,14274,14278,14274,14277,201
2014/12/04,13:00:00,14277,14279,14276,14279,130
2014/12/04,13:01:00,14279,14281,14279,14281,296
2014/12/04,13:02:00,14281,14281,14278,14279,124
2014/12/04,13:03:00,14279,14279,14278,14278,23
2014/12/04,13:04:00,14278,14280,14278,14280,110
2014/12/04,13:05:00,14280,14280,14278,14279,74
2014/12/04,13:06:00,14278,14279,14274,14276,289
2014/12/04,13:07:00,14276,14278,14275,14275,126
2014/12/04,13:08:00,14275,14275,14273,14274,121
2014/12/04,13:09:00,14273,14275,14273,14275,72
2014/12/04,13:10:00,14275,14278,14275,14277,193
2014/12/04,13:11:00,14277,14279,14277,14278,106
2014/12/04,13:12:00,14277,14279,14277,14278,86
2014/12/04,13:13:00,14278,14280,14277,14279,220
2014/12/04,13:14:00,14280,14280,14277,14279,49
2014/12/04,13:15:00,14278,14280,14277,14280,63
2014/12/04,13:16:00,14279,14280,14278,14278,118
2014/12/04,13:17:00,14278,14279,14275,14276,234
2014/12/04,13:18:00,14276,14277,14275,14275,109
2014/12/04,13:19:00,14276,14279,14275,14278,140
2014/12/04,13:20:00,14279,14280,14277,14278,115
2014/12/04,13:21:00,14278,14278,14275,14276,153
2014/12/04,13:22:00,14276,14277,14275,14277,99
2014/12/04,13:23:00,14277,14277,14275,14276,35
2014/12/04,13:24:00,14276,14277,14273,14275,335
2014/12/04,13:25:00,14275,14276,14274,14274,49
2014/12/04,13:26:00,14275,14278,14273,14277,419
2014/12/04,13:27:00,14277,14278,14276,14278,91
2014/12/04,13:28:00,14277,14278,14276,14277,191
2014/12/04,13:29:00,14278,14278,14276,14276,102
2014/12/04,13:30:00,14277,14279,14276,14278,234
2014/12/04,13:31:00,14278,14279,14275,14275,452
2014/12/04,13:32:00,14275,14277,14275,14277,149
2014/12/04,13:33:00,14276,14277,14275,14275,85
2014/12/04,13:34:00,14275,14276,14275,14276,121
2014/12/04,13:35:00,14276,14277,14275,14276,144
2014/12/04,13:36:00,14276,14276,14274,14275,196
2014/12/04,13:37:00,14275,14275,14272,14272,375
2014/12/04,13:38:00,14273,14273,14271,14272,262
2014/12/04,13:39:00,14273,14273,14272,14273,161
2014/12/04,13:40:00,14273,14274,14272,14273,273
2014/12/04,13:41:00,14272,14273,14272,14272,351
2014/12/04,13:42:00,14272,14273,14271,14271,198
2014/12/04,13:43:00,14272,14272,14270,14271,494
2014/12/04,13:44:00,14272,14272,14270,14272,397
2014/12/04,13:45:00,14271,14274,14271,14272,1127
