Date,Time,Open,High,Low,Close,Volume
2014/12/29,09:30:00,14286,14289,14286,14288,260
2014/12/29,09:31:00,14287,14309,14287,14306,2389
2014/12/29,09:32:00,14307,14309,14296,14299,1554
2014/12/29,09:33:00,14299,14302,14291,14296,685
2014/12/29,09:34:00,14296,14310,14296,14310,899
2014/12/29,09:35:00,14310,14314,14307,14312,1086
2014/12/29,09:36:00,14312,14315,14307,14308,1023
2014/12/29,09:37:00,14308,14312,14307,14309,386
2014/12/29,09:38:00,14309,14310,14306,14309,333
2014/12/29,09:39:00,14309,14311,14309,14309,204
2014/12/29,09:40:00,14310,14319,14310,14316,1044
2014/12/29,09:41:00,14315,14317,14309,14315,936
2014/12/29,09:42:00,14314,14322,14314,14318,1230
2014/12/29,09:43:00,14318,14322,14317,14319,737
2014/12/29,09:44:00,14319,14321,14317,14321,365
2014/12/29,09:45:00,14321,14326,14320,14325,985
2014/12/29,09:46:00,14326,14329,14321,14323,1214
2014/12/29,09:47:00,14324,14329,14322,14323,685
2014/12/29,09:48:00,14322,14325,14320,14322,600
2014/12/29,09:49:00,14323,14324,14319,14320,398
2014/12/29,09:50:00,14320,14334,14319,14334,976
2014/12/29,09:51:00,14333,14337,14330,14335,1467
2014/12/29,09:52:00,14336,14342,14334,14338,1354
2014/12/29,09:53:00,14339,14349,14339,14346,1174
2014/12/29,09:54:00,14345,14346,14341,14344,786
2014/12/29,09:55:00,14344,14347,14343,14344,530
2014/12/29,09:56:00,14343,14347,14342,14342,623
2014/12/29,09:57:00,14342,14344,14341,14342,313
2014/12/29,09:58:00,14341,14343,14340,14343,276
2014/12/29,09:59:00,14343,14343,14341,14341,140
2014/12/29,10:00:00,14341,14351,14341,14346,926
2014/12/29,10:01:00,14345,14346,14338,14340,937
2014/12/29,10:02:00,14340,14345,14340,14343,303
2014/12/29,10:03:00,14343,14344,14341,14343,228
2014/12/29,10:04:00,14342,14348,14342,14344,352
2014/12/29,10:05:00,14345,14352,14343,14347,771
2014/12/29,10:06:00,14347,14349,14344,14345,240
2014/12/29,10:07:00,14344,14344,14341,14343,240
2014/12/29,10:08:00,14343,14344,14342,14342,200
2014/12/29,10:09:00,14342,14342,14339,14340,392
2014/12/29,10:10:00,14340,14344,14339,14343,226
2014/12/29,10:11:00,14344,14345,14342,14344,235
2014/12/29,10:12:00,14343,14345,14343,14343,158
2014/12/29,10:13:00,14342,14343,14340,14340,214
2014/12/29,10:14:00,14340,14343,14339,14339,336
2014/12/29,10:15:00,14339,14339,14336,14338,546
2014/12/29,10:16:00,14338,14343,14338,14343,338
2014/12/29,10:17:00,14342,14343,14341,14342,117
2014/12/29,10:18:00,14342,14344,14342,14343,151
2014/12/29,10:19:00,14343,14343,14341,14342,132
2014/12/29,10:20:00,14342,14345,14342,14345,278
2014/12/29,10:21:00,14345,14346,14343,14343,219
2014/12/29,10:22:00,14343,14344,14342,14343,69
2014/12/29,10:23:00,14342,14343,14341,14341,106
2014/12/29,10:24:00,14341,14342,14338,14339,418
2014/12/29,10:25:00,14339,14343,14339,14341,135
2014/12/29,10:26:00,14341,14344,14341,14343,145
2014/12/29,10:27:00,14343,14343,14341,14343,147
2014/12/29,10:28:00,14343,14343,14341,14343,45
2014/12/29,10:29:00,14343,14344,14341,14342,166
2014/12/29,10:30:00,14343,14349,14342,14349,557
2014/12/29,10:31:00,14349,14350,14344,14347,544
2014/12/29,10:32:00,14346,14354,14346,14351,850
2014/12/29,10:33:00,14351,14351,14348,14349,215
2014/12/29,10:34:00,14349,14350,14344,14346,449
2014/12/29,10:35:00,14345,14349,14345,14346,155
2014/12/29,10:36:00,14348,14348,14345,14346,141
2014/12/29,10:37:00,14346,14347,14344,14344,138
2014/12/29,10:38:00,14345,14346,14344,14345,157
2014/12/29,10:39:00,14346,14348,14346,14348,176
2014/12/29,10:40:00,14348,14348,14345,14346,137
2014/12/29,10:41:00,14346,14346,14344,14346,85
2014/12/29,10:42:00,14346,14346,14345,14346,113
2014/12/29,10:43:00,14346,14348,14346,14347,134
2014/12/29,10:44:00,14347,14347,14344,14345,134
2014/12/29,10:45:00,14345,14346,14341,14342,314
2014/12/29,10:46:00,14343,14345,14342,14344,152
2014/12/29,10:47:00,14345,14345,14341,14342,185
2014/12/29,10:48:00,14341,14344,14341,14344,98
2014/12/29,10:49:00,14344,14344,14341,14341,129
2014/12/29,10:50:00,14342,14342,14340,14340,168
2014/12/29,10:51:00,14341,14343,14338,14342,470
2014/12/29,10:52:00,14342,14342,14338,14338,207
2014/12/29,10:53:00,14339,14340,14338,14340,285
2014/12/29,10:54:00,14340,14342,14340,14341,92
2014/12/29,10:55:00,14341,14342,14339,14340,63
2014/12/29,10:56:00,14339,14342,14339,14342,104
2014/12/29,10:57:00,14341,14344,14341,14341,231
2014/12/29,10:58:00,14341,14344,14340,14343,214
2014/12/29,10:59:00,14343,14345,14343,14343,184
2014/12/29,11:00:00,14343,14345,14342,14343,96
2014/12/29,11:01:00,14343,14345,14342,14342,138
2014/12/29,11:02:00,14342,14343,14341,14341,67
2014/12/29,11:03:00,14341,14343,14341,14342,47
2014/12/29,11:04:00,14342,14344,14342,14343,108
2014/12/29,11:05:00,14344,14346,14343,14344,134
2014/12/29,11:06:00,14344,14346,14343,14345,92
2014/12/29,11:07:00,14345,14346,14345,14346,61
2014/12/29,11:08:00,14346,14347,14344,14344,196
2014/12/29,11:09:00,14345,14346,14344,14346,94
2014/12/29,11:10:00,14346,14346,14345,14346,56
2014/12/29,11:11:00,14346,14347,14343,14344,290
2014/12/29,11:12:00,14344,14345,14343,14344,54
2014/12/29,11:13:00,14344,14344,14343,14344,49
2014/12/29,11:14:00,14343,14344,14342,14343,120
2014/12/29,11:15:00,14343,14344,14343,14343,60
2014/12/29,11:16:00,14343,14344,14342,14343,98
2014/12/29,11:17:00,14343,14345,14343,14345,146
2014/12/29,11:18:00,14345,14345,14343,14344,68
2014/12/29,11:19:00,14344,14344,14344,14344,20
2014/12/29,11:20:00,14344,14345,14344,14344,20
2014/12/29,11:21:00,14344,14345,14344,14345,26
2014/12/29,11:22:00,14344,14345,14343,14344,71
2014/12/29,11:23:00,14344,14345,14343,14343,45
2014/12/29,11:24:00,14344,14345,14343,14345,78
2014/12/29,11:25:00,14345,14345,14344,14344,59
2014/12/29,11:26:00,14345,14347,14344,14346,252
2014/12/29,11:27:00,14347,14348,14346,14347,229
2014/12/29,11:28:00,14347,14348,14346,14346,73
2014/12/29,11:29:00,14345,14346,14345,14346,23
2014/12/29,11:30:00,14346,14349,14345,14349,234
2014/12/29,11:31:00,14349,14352,14349,14350,499
2014/12/29,11:32:00,14349,14351,14348,14348,199
2014/12/29,11:33:00,14349,14349,14348,14349,68
2014/12/29,11:34:00,14349,14350,14347,14347,86
2014/12/29,11:35:00,14348,14352,14347,14350,291
2014/12/29,11:36:00,14351,14355,14350,14351,535
2014/12/29,11:37:00,14351,14352,14349,14349,185
2014/12/29,11:38:00,14348,14349,14345,14346,394
2014/12/29,11:39:00,14347,14350,14346,14350,139
2014/12/29,11:40:00,14350,14351,14349,14349,77
2014/12/29,11:41:00,14349,14349,14348,14348,132
2014/12/29,11:42:00,14349,14350,14348,14349,75
2014/12/29,11:43:00,14349,14349,14347,14348,62
2014/12/29,11:44:00,14348,14348,14346,14347,76
2014/12/29,11:45:00,14346,14346,14341,14343,626
2014/12/29,11:46:00,14342,14344,14341,14343,136
2014/12/29,11:47:00,14344,14345,14343,14344,114
2014/12/29,11:48:00,14345,14345,14343,14344,75
2014/12/29,11:49:00,14344,14344,14343,14343,64
2014/12/29,11:50:00,14344,14344,14343,14343,32
2014/12/29,11:51:00,14344,14345,14344,14345,61
2014/12/29,11:52:00,14345,14345,14344,14344,44
2014/12/29,11:53:00,14344,14344,14343,14344,42
2014/12/29,11:54:00,14344,14347,14344,14346,82
2014/12/29,11:55:00,14346,14347,14346,14346,39
2014/12/29,11:56:00,14347,14349,14347,14348,140
2014/12/29,11:57:00,14349,14349,14346,14347,96
2014/12/29,11:58:00,14346,14346,14346,14346,16
2014/12/29,11:59:00,14346,14348,14346,14347,32
2014/12/29,12:00:00,14347,14349,14347,14348,103
2014/12/29,12:01:00,14348,14349,14348,14348,64
2014/12/29,12:02:00,14347,14348,14347,14347,32
2014/12/29,12:03:00,14348,14348,14347,14347,29
2014/12/29,12:04:00,14348,14348,14344,14345,169
2014/12/29,12:05:00,14345,14346,14345,14346,38
2014/12/29,12:06:00,14345,14346,14345,14346,62
2014/12/29,12:07:00,14345,14346,14345,14346,21
2014/12/29,12:08:00,14345,14347,14345,14347,27
2014/12/29,12:09:00,14347,14347,14346,14346,50
2014/12/29,12:10:00,14346,14347,14345,14345,53
2014/12/29,12:11:00,14346,14346,14344,14344,90
2014/12/29,12:12:00,14344,14346,14344,14345,35
2014/12/29,12:13:00,14345,14346,14345,14345,87
2014/12/29,12:14:00,14345,14348,14344,14348,178
2014/12/29,12:15:00,14348,14349,14346,14347,117
2014/12/29,12:16:00,14346,14347,14345,14346,141
2014/12/29,12:17:00,14347,14347,14345,14347,41
2014/12/29,12:18:00,14347,14347,14345,14345,43
2014/12/29,12:19:00,14345,14346,14344,14346,181
2014/12/29,12:20:00,14345,14346,14344,14344,63
2014/12/29,12:21:00,14344,14346,14344,14346,64
2014/12/29,12:22:00,14346,14346,14344,14345,87
2014/12/29,12:23:00,14345,14346,14335,14339,1431
2014/12/29,12:24:00,14339,14340,14329,14332,1335
2014/12/29,12:25:00,14332,14333,14325,14329,1035
2014/12/29,12:26:00,14329,14332,14327,14330,475
2014/12/29,12:27:00,14330,14333,14329,14332,380
2014/12/29,12:28:00,14332,14332,14328,14328,353
2014/12/29,12:29:00,14328,14331,14324,14326,731
2014/12/29,12:30:00,14327,14327,14321,14321,907
2014/12/29,12:31:00,14321,14330,14320,14328,1066
2014/12/29,12:32:00,14329,14330,14327,14329,359
2014/12/29,12:33:00,14329,14331,14328,14329,186
2014/12/29,12:34:00,14329,14330,14328,14329,126
2014/12/29,12:35:00,14329,14331,14329,14330,127
2014/12/29,12:36:00,14330,14333,14329,14332,243
2014/12/29,12:37:00,14332,14333,14331,14331,179
2014/12/29,12:38:00,14331,14332,14329,14330,127
2014/12/29,12:39:00,14329,14330,14328,14328,198
2014/12/29,12:40:00,14329,14329,14327,14327,134
2014/12/29,12:41:00,14327,14332,14326,14331,375
2014/12/29,12:42:00,14331,14336,14331,14333,469
2014/12/29,12:43:00,14333,14333,14330,14331,112
2014/12/29,12:44:00,14331,14335,14330,14335,220
2014/12/29,12:45:00,14335,14335,14332,14332,138
2014/12/29,12:46:00,14333,14334,14331,14333,118
2014/12/29,12:47:00,14333,14337,14333,14336,295
2014/12/29,12:48:00,14335,14336,14332,14332,152
2014/12/29,12:49:00,14333,14335,14332,14335,110
2014/12/29,12:50:00,14334,14335,14333,14334,80
2014/12/29,12:51:00,14333,14334,14331,14331,100
2014/12/29,12:52:00,14331,14332,14330,14331,122
2014/12/29,12:53:00,14331,14334,14331,14333,63
2014/12/29,12:54:00,14333,14333,14331,14331,51
2014/12/29,12:55:00,14331,14334,14331,14333,76
2014/12/29,12:56:00,14333,14334,14332,14334,59
2014/12/29,12:57:00,14334,14335,14333,14334,119
2014/12/29,12:58:00,14335,14335,14332,14333,63
2014/12/29,12:59:00,14332,14335,14332,14334,146
2014/12/29,13:00:00,14334,14335,14333,14335,88
2014/12/29,13:01:00,14335,14335,14333,14333,70
2014/12/29,13:02:00,14333,14334,14332,14333,73
2014/12/29,13:03:00,14334,14334,14331,14331,118
2014/12/29,13:04:00,14331,14331,14328,14329,408
2014/12/29,13:05:00,14329,14331,14328,14330,123
2014/12/29,13:06:00,14331,14331,14326,14327,276
2014/12/29,13:07:00,14327,14331,14326,14330,276
2014/12/29,13:08:00,14330,14333,14330,14332,140
2014/12/29,13:09:00,14332,14332,14331,14332,86
2014/12/29,13:10:00,14331,14335,14330,14332,312
2014/12/29,13:11:00,14332,14334,14331,14333,114
2014/12/29,13:12:00,14332,14333,14331,14331,88
2014/12/29,13:13:00,14331,14332,14331,14332,67
2014/12/29,13:14:00,14331,14334,14331,14332,137
2014/12/29,13:15:00,14332,14333,14330,14331,127
2014/12/29,13:16:00,14332,14332,14327,14329,358
2014/12/29,13:17:00,14329,14330,14328,14329,106
2014/12/29,13:18:00,14329,14330,14329,14329,104
2014/12/29,13:19:00,14330,14332,14329,14331,146
2014/12/29,13:20:00,14331,14331,14330,14330,30
2014/12/29,13:21:00,14331,14331,14329,14330,104
2014/12/29,13:22:00,14330,14331,14329,14331,104
2014/12/29,13:23:00,14332,14334,14332,14334,184
2014/12/29,13:24:00,14334,14336,14333,14335,285
2014/12/29,13:25:00,14334,14335,14333,14335,251
2014/12/29,13:26:00,14334,14334,14332,14334,203
2014/12/29,13:27:00,14333,14334,14332,14334,78
2014/12/29,13:28:00,14333,14334,14332,14333,64
2014/12/29,13:29:00,14334,14335,14333,14334,144
2014/12/29,13:30:00,14334,14335,14332,14332,212
2014/12/29,13:31:00,14332,14336,14331,14334,515
2014/12/29,13:32:00,14334,14336,14333,14336,295
2014/12/29,13:33:00,14336,14336,14333,14334,317
2014/12/29,13:34:00,14335,14335,14332,14334,213
2014/12/29,13:35:00,14334,14334,14333,14334,165
2014/12/29,13:36:00,14334,14337,14333,14336,437
2014/12/29,13:37:00,14335,14338,14335,14338,377
2014/12/29,13:38:00,14337,14338,14334,14334,483
2014/12/29,13:39:00,14334,14335,14330,14331,585
2014/12/29,13:40:00,14331,14332,14328,14329,511
2014/12/29,13:41:00,14329,14331,14327,14331,454
2014/12/29,13:42:00,14331,14331,14328,14329,325
2014/12/29,13:43:00,14330,14330,14328,14328,279
2014/12/29,13:44:00,14329,14329,14325,14326,802
2014/12/29,13:45:00,14326,14333,14325,14333,1112
