Date,Time,Open,High,Low,Close,Volume
2014/12/09,09:45:00,14195,14195,14189,14189,240
2014/12/09,09:46:00,14189,14191,14186,14189,487
2014/12/09,09:47:00,14188,14196,14188,14195,370
2014/12/09,09:48:00,14195,14195,14191,14195,252
2014/12/09,09:49:00,14196,14196,14192,14192,177
2014/12/09,09:50:00,14192,14195,14191,14195,229
2014/12/09,09:51:00,14195,14195,14189,14192,295
2014/12/09,09:52:00,14192,14192,14189,14190,223
2014/12/09,09:53:00,14190,14190,14180,14180,1208
2014/12/09,09:54:00,14181,14185,14178,14183,853
2014/12/09,09:55:00,14183,14185,14182,14182,277
2014/12/09,09:56:00,14184,14186,14182,14185,323
2014/12/09,09:57:00,14186,14187,14184,14185,157
2014/12/09,09:58:00,14185,14187,14183,14186,295
2014/12/09,09:59:00,14187,14190,14185,14189,317
2014/12/09,10:00:00,14190,14190,14186,14187,230
2014/12/09,10:01:00,14188,14188,14185,14187,244
2014/12/09,10:02:00,14187,14188,14185,14185,86
2014/12/09,10:03:00,14186,14189,14186,14188,85
2014/12/09,10:04:00,14188,14191,14188,14190,179
2014/12/09,10:05:00,14190,14190,14181,14185,564
2014/12/09,10:06:00,14185,14192,14183,14190,444
2014/12/09,10:07:00,14190,14190,14184,14187,244
2014/12/09,10:08:00,14187,14188,14185,14187,144
2014/12/09,10:09:00,14186,14189,14184,14187,179
2014/12/09,10:10:00,14187,14189,14184,14185,244
2014/12/09,10:11:00,14185,14188,14185,14187,136
2014/12/09,10:12:00,14187,14189,14186,14188,104
2014/12/09,10:13:00,14188,14189,14187,14189,73
2014/12/09,10:14:00,14189,14191,14187,14188,264
2014/12/09,10:15:00,14187,14190,14187,14187,87
2014/12/09,10:16:00,14188,14188,14184,14186,338
2014/12/09,10:17:00,14186,14187,14185,14187,105
2014/12/09,10:18:00,14187,14188,14187,14187,53
2014/12/09,10:19:00,14188,14190,14187,14190,107
2014/12/09,10:20:00,14190,14192,14190,14192,246
2014/12/09,10:21:00,14192,14192,14188,14188,158
2014/12/09,10:22:00,14188,14192,14187,14191,174
2014/12/09,10:23:00,14191,14191,14189,14190,85
2014/12/09,10:24:00,14190,14192,14189,14191,106
2014/12/09,10:25:00,14192,14195,14191,14194,390
2014/12/09,10:26:00,14194,14199,14193,14195,656
2014/12/09,10:27:00,14195,14196,14193,14194,201
2014/12/09,10:28:00,14194,14196,14194,14194,134
2014/12/09,10:29:00,14194,14197,14193,14195,193
2014/12/09,10:30:00,14194,14196,14193,14195,155
2014/12/09,10:31:00,14195,14197,14194,14196,134
2014/12/09,10:32:00,14196,14197,14195,14196,104
2014/12/09,10:33:00,14197,14197,14194,14196,237
2014/12/09,10:34:00,14196,14196,14194,14194,157
2014/12/09,10:35:00,14195,14200,14194,14200,376
2014/12/09,10:36:00,14200,14203,14199,14199,558
2014/12/09,10:37:00,14199,14201,14198,14199,180
2014/12/09,10:38:00,14200,14200,14197,14198,156
2014/12/09,10:39:00,14199,14200,14197,14198,142
2014/12/09,10:40:00,14199,14204,14199,14202,465
2014/12/09,10:41:00,14202,14211,14202,14211,1445
2014/12/09,10:42:00,14211,14214,14209,14211,742
2014/12/09,10:43:00,14209,14212,14208,14208,252
2014/12/09,10:44:00,14208,14210,14207,14208,180
2014/12/09,10:45:00,14209,14210,14207,14207,117
2014/12/09,10:46:00,14207,14212,14207,14211,399
2014/12/09,10:47:00,14210,14213,14207,14209,528
2014/12/09,10:48:00,14209,14210,14205,14205,328
2014/12/09,10:49:00,14205,14207,14203,14203,399
2014/12/09,10:50:00,14203,14205,14203,14204,158
2014/12/09,10:51:00,14204,14205,14203,14205,114
2014/12/09,10:52:00,14204,14208,14204,14206,162
2014/12/09,10:53:00,14206,14207,14204,14205,77
2014/12/09,10:54:00,14205,14206,14201,14202,377
2014/12/09,10:55:00,14202,14203,14199,14201,335
2014/12/09,10:56:00,14201,14201,14198,14199,260
2014/12/09,10:57:00,14200,14200,14197,14197,195
2014/12/09,10:58:00,14197,14200,14197,14200,140
2014/12/09,10:59:00,14200,14201,14199,14200,121
2014/12/09,11:00:00,14200,14201,14199,14199,53
2014/12/09,11:01:00,14199,14202,14199,14200,252
2014/12/09,11:02:00,14201,14201,14199,14199,110
2014/12/09,11:03:00,14199,14201,14199,14201,53
2014/12/09,11:04:00,14201,14201,14200,14201,94
2014/12/09,11:05:00,14201,14201,14199,14201,142
2014/12/09,11:06:00,14200,14201,14194,14195,435
2014/12/09,11:07:00,14195,14197,14194,14195,330
2014/12/09,11:08:00,14196,14196,14192,14194,491
2014/12/09,11:09:00,14192,14195,14190,14193,362
2014/12/09,11:10:00,14193,14195,14192,14193,171
2014/12/09,11:11:00,14193,14195,14193,14195,135
2014/12/09,11:12:00,14194,14195,14194,14194,19
2014/12/09,11:13:00,14194,14194,14192,14193,168
2014/12/09,11:14:00,14193,14193,14191,14192,297
2014/12/09,11:15:00,14192,14193,14191,14193,63
2014/12/09,11:16:00,14192,14195,14191,14195,246
2014/12/09,11:17:00,14194,14195,14192,14194,128
2014/12/09,11:18:00,14194,14195,14193,14195,94
2014/12/09,11:19:00,14194,14194,14192,14194,80
2014/12/09,11:20:00,14194,14195,14193,14195,114
2014/12/09,11:21:00,14196,14196,14193,14194,125
2014/12/09,11:22:00,14193,14194,14193,14194,63
2014/12/09,11:23:00,14194,14196,14194,14196,79
2014/12/09,11:24:00,14196,14196,14194,14196,53
2014/12/09,11:25:00,14196,14197,14195,14197,117
2014/12/09,11:26:00,14197,14200,14196,14199,347
2014/12/09,11:27:00,14199,14199,14197,14198,63
2014/12/09,11:28:00,14198,14199,14197,14198,99
2014/12/09,11:29:00,14198,14199,14197,14198,49
2014/12/09,11:30:00,14198,14199,14196,14197,89
2014/12/09,11:31:00,14196,14197,14194,14195,149
2014/12/09,11:32:00,14195,14196,14194,14196,61
2014/12/09,11:33:00,14195,14196,14192,14193,238
2014/12/09,11:34:00,14193,14194,14193,14193,55
2014/12/09,11:35:00,14193,14195,14193,14195,39
2014/12/09,11:36:00,14194,14194,14191,14194,213
2014/12/09,11:37:00,14193,14195,14193,14195,84
2014/12/09,11:38:00,14195,14196,14195,14195,38
2014/12/09,11:39:00,14195,14196,14194,14195,30
2014/12/09,11:40:00,14196,14198,14196,14197,167
2014/12/09,11:41:00,14198,14199,14194,14197,245
2014/12/09,11:42:00,14197,14198,14196,14197,68
2014/12/09,11:43:00,14197,14197,14193,14193,127
2014/12/09,11:44:00,14193,14194,14193,14193,83
2014/12/09,11:45:00,14192,14194,14192,14192,60
2014/12/09,11:46:00,14193,14194,14192,14194,81
2014/12/09,11:47:00,14195,14195,14193,14195,103
2014/12/09,11:48:00,14195,14197,14194,14195,168
2014/12/09,11:49:00,14195,14195,14194,14194,51
2014/12/09,11:50:00,14194,14195,14193,14194,77
2014/12/09,11:51:00,14194,14195,14194,14194,27
2014/12/09,11:52:00,14194,14195,14193,14194,75
2014/12/09,11:53:00,14193,14195,14193,14194,69
2014/12/09,11:54:00,14195,14196,14195,14195,31
2014/12/09,11:55:00,14195,14197,14195,14195,117
2014/12/09,11:56:00,14195,14195,14194,14195,74
2014/12/09,11:57:00,14195,14195,14193,14195,76
2014/12/09,11:58:00,14194,14195,14194,14194,12
2014/12/09,11:59:00,14194,14196,14194,14196,51
2014/12/09,12:00:00,14196,14196,14194,14194,45
2014/12/09,12:01:00,14195,14195,14194,14195,64
2014/12/09,12:02:00,14195,14195,14194,14195,29
2014/12/09,12:03:00,14195,14195,14190,14190,490
2014/12/09,12:04:00,14191,14191,14188,14190,550
2014/12/09,12:05:00,14189,14190,14187,14188,473
2014/12/09,12:06:00,14188,14190,14186,14190,329
2014/12/09,12:07:00,14190,14190,14189,14190,135
2014/12/09,12:08:00,14190,14192,14189,14190,163
2014/12/09,12:09:00,14190,14193,14190,14191,152
2014/12/09,12:10:00,14191,14193,14191,14191,76
2014/12/09,12:11:00,14191,14192,14191,14191,47
2014/12/09,12:12:00,14191,14192,14191,14192,36
2014/12/09,12:13:00,14192,14192,14190,14190,120
2014/12/09,12:14:00,14190,14191,14190,14190,66
2014/12/09,12:15:00,14190,14191,14189,14191,54
2014/12/09,12:16:00,14191,14192,14188,14190,324
2014/12/09,12:17:00,14190,14192,14190,14191,62
2014/12/09,12:18:00,14190,14190,14188,14188,125
2014/12/09,12:19:00,14188,14188,14186,14187,226
2014/12/09,12:20:00,14188,14189,14188,14188,84
2014/12/09,12:21:00,14188,14189,14188,14189,73
2014/12/09,12:22:00,14189,14189,14187,14187,90
2014/12/09,12:23:00,14188,14188,14187,14188,55
2014/12/09,12:24:00,14188,14189,14187,14189,61
2014/12/09,12:25:00,14189,14189,14188,14188,31
2014/12/09,12:26:00,14189,14189,14187,14187,103
2014/12/09,12:27:00,14187,14188,14186,14186,122
2014/12/09,12:28:00,14187,14187,14186,14187,77
2014/12/09,12:29:00,14187,14188,14187,14187,39
2014/12/09,12:30:00,14187,14188,14185,14186,238
2014/12/09,12:31:00,14186,14187,14184,14185,175
2014/12/09,12:32:00,14184,14186,14183,14183,281
2014/12/09,12:33:00,14184,14185,14183,14184,117
2014/12/09,12:34:00,14184,14188,14184,14186,274
2014/12/09,12:35:00,14187,14188,14186,14186,130
2014/12/09,12:36:00,14187,14188,14186,14188,143
2014/12/09,12:37:00,14187,14188,14187,14188,192
2014/12/09,12:38:00,14187,14188,14187,14187,39
2014/12/09,12:39:00,14187,14188,14185,14185,256
2014/12/09,12:40:00,14185,14187,14184,14186,121
2014/12/09,12:41:00,14185,14185,14182,14184,387
2014/12/09,12:42:00,14184,14186,14184,14185,70
2014/12/09,12:43:00,14185,14186,14184,14184,95
2014/12/09,12:44:00,14184,14185,14183,14185,111
2014/12/09,12:45:00,14185,14187,14185,14186,80
2014/12/09,12:46:00,14187,14190,14186,14190,415
2014/12/09,12:47:00,14190,14194,14189,14192,530
2014/12/09,12:48:00,14192,14194,14192,14193,181
2014/12/09,12:49:00,14193,14193,14190,14190,159
2014/12/09,12:50:00,14190,14192,14190,14191,96
2014/12/09,12:51:00,14191,14192,14190,14190,59
2014/12/09,12:52:00,14190,14192,14190,14192,55
2014/12/09,12:53:00,14192,14192,14191,14191,41
2014/12/09,12:54:00,14192,14193,14191,14193,122
2014/12/09,12:55:00,14193,14194,14192,14194,105
2014/12/09,12:56:00,14194,14194,14192,14192,178
2014/12/09,12:57:00,14192,14192,14190,14191,114
2014/12/09,12:58:00,14192,14192,14189,14190,162
2014/12/09,12:59:00,14189,14190,14189,14189,70
2014/12/09,13:00:00,14189,14190,14188,14189,196
2014/12/09,13:01:00,14190,14190,14188,14189,83
2014/12/09,13:02:00,14189,14189,14188,14188,78
2014/12/09,13:03:00,14188,14191,14188,14190,133
2014/12/09,13:04:00,14191,14191,14190,14190,90
2014/12/09,13:05:00,14190,14190,14187,14187,127
2014/12/09,13:06:00,14187,14190,14186,14190,202
2014/12/09,13:07:00,14189,14192,14189,14191,131
2014/12/09,13:08:00,14191,14191,14189,14190,74
2014/12/09,13:09:00,14190,14193,14189,14192,235
2014/12/09,13:10:00,14193,14193,14191,14191,73
2014/12/09,13:11:00,14192,14193,14191,14192,50
2014/12/09,13:12:00,14191,14193,14191,14193,147
2014/12/09,13:13:00,14192,14193,14191,14192,99
2014/12/09,13:14:00,14193,14194,14192,14193,160
2014/12/09,13:15:00,14193,14195,14193,14194,169
2014/12/09,13:16:00,14194,14195,14193,14195,158
2014/12/09,13:17:00,14194,14195,14194,14195,49
2014/12/09,13:18:00,14195,14197,14194,14195,349
2014/12/09,13:19:00,14195,14196,14195,14195,106
2014/12/09,13:20:00,14195,14197,14194,14195,141
2014/12/09,13:21:00,14196,14197,14195,14196,123
2014/12/09,13:22:00,14195,14196,14195,14196,50
2014/12/09,13:23:00,14195,14196,14191,14191,310
2014/12/09,13:24:00,14192,14193,14191,14192,137
2014/12/09,13:25:00,14192,14193,14191,14192,87
2014/12/09,13:26:00,14192,14193,14190,14190,259
2014/12/09,13:27:00,14191,14192,14190,14191,124
2014/12/09,13:28:00,14191,14192,14190,14190,137
2014/12/09,13:29:00,14190,14190,14188,14188,154
2014/12/09,13:30:00,14189,14190,14188,14190,162
2014/12/09,13:31:00,14190,14190,14188,14190,408
2014/12/09,13:32:00,14189,14191,14188,14190,289
2014/12/09,13:33:00,14190,14191,14189,14190,141
2014/12/09,13:34:00,14191,14191,14189,14190,119
2014/12/09,13:35:00,14189,14191,14189,14190,130
2014/12/09,13:36:00,14190,14191,14189,14190,157
2014/12/09,13:37:00,14190,14191,14189,14190,157
2014/12/09,13:38:00,14191,14192,14191,14192,240
2014/12/09,13:39:00,14191,14192,14191,14192,168
2014/12/09,13:40:00,14192,14192,14190,14190,219
2014/12/09,13:41:00,14191,14192,14189,14189,340
2014/12/09,13:42:00,14190,14190,14187,14187,527
2014/12/09,13:43:00,14187,14189,14185,14186,415
2014/12/09,13:44:00,14186,14187,14184,14185,489
2014/12/09,13:45:00,14185,14185,14183,14184,873
