Date,Time,Open,High,Low,Close,Volume
2014/12/25,09:40:00,14193,14195,14192,14195,105
2014/12/25,09:41:00,14196,14196,14193,14194,125
2014/12/25,09:42:00,14193,14193,14191,14193,88
2014/12/25,09:43:00,14192,14193,14191,14192,87
2014/12/25,09:44:00,14192,14194,14192,14193,97
2014/12/25,09:45:00,14193,14194,14191,14193,120
2014/12/25,09:46:00,14192,14193,14190,14192,265
2014/12/25,09:47:00,14192,14196,14191,14194,176
2014/12/25,09:48:00,14195,14198,14195,14196,146
2014/12/25,09:49:00,14196,14197,14192,14193,132
2014/12/25,09:50:00,14193,14195,14192,14195,116
2014/12/25,09:51:00,14194,14194,14189,14190,395
2014/12/25,09:52:00,14190,14192,14185,14192,726
2014/12/25,09:53:00,14192,14194,14192,14193,116
2014/12/25,09:54:00,14193,14195,14192,14194,255
2014/12/25,09:55:00,14193,14195,14193,14194,133
2014/12/25,09:56:00,14194,14203,14194,14200,993
2014/12/25,09:57:00,14200,14201,14198,14200,194
2014/12/25,09:58:00,14199,14204,14199,14199,358
2014/12/25,09:59:00,14199,14202,14199,14201,152
2014/12/25,10:00:00,14201,14201,14197,14199,165
2014/12/25,10:01:00,14198,14199,14197,14199,82
2014/12/25,10:02:00,14199,14199,14198,14198,31
2014/12/25,10:03:00,14198,14199,14197,14198,61
2014/12/25,10:04:00,14199,14200,14198,14200,76
2014/12/25,10:05:00,14200,14202,14199,14201,161
2014/12/25,10:06:00,14201,14201,14196,14197,303
2014/12/25,10:07:00,14197,14199,14195,14195,185
2014/12/25,10:08:00,14195,14198,14195,14196,146
2014/12/25,10:09:00,14196,14196,14193,14195,296
2014/12/25,10:10:00,14195,14196,14194,14194,64
2014/12/25,10:11:00,14194,14195,14192,14194,178
2014/12/25,10:12:00,14194,14196,14194,14196,70
2014/12/25,10:13:00,14196,14197,14196,14197,71
2014/12/25,10:14:00,14198,14198,14196,14196,37
2014/12/25,10:15:00,14196,14197,14195,14197,72
2014/12/25,10:16:00,14197,14197,14196,14196,33
2014/12/25,10:17:00,14197,14197,14195,14195,42
2014/12/25,10:18:00,14195,14195,14194,14194,60
2014/12/25,10:19:00,14194,14195,14194,14195,47
2014/12/25,10:20:00,14195,14196,14194,14196,39
2014/12/25,10:21:00,14196,14197,14195,14195,39
2014/12/25,10:22:00,14195,14196,14195,14195,20
2014/12/25,10:23:00,14196,14197,14196,14196,34
2014/12/25,10:24:00,14197,14197,14196,14197,14
2014/12/25,10:25:00,14197,14197,14196,14196,11
2014/12/25,10:26:00,14197,14197,14195,14196,87
2014/12/25,10:27:00,14195,14196,14195,14195,40
2014/12/25,10:28:00,14195,14196,14194,14196,113
2014/12/25,10:29:00,14195,14195,14194,14195,48
2014/12/25,10:30:00,14195,14197,14195,14197,69
2014/12/25,10:31:00,14197,14197,14196,14196,68
2014/12/25,10:32:00,14196,14197,14196,14196,67
2014/12/25,10:33:00,14196,14196,14193,14194,183
2014/12/25,10:34:00,14193,14194,14192,14193,181
2014/12/25,10:35:00,14192,14194,14192,14193,72
2014/12/25,10:36:00,14192,14193,14190,14192,298
2014/12/25,10:37:00,14192,14193,14190,14190,181
2014/12/25,10:38:00,14190,14193,14190,14192,80
2014/12/25,10:39:00,14192,14192,14189,14189,157
2014/12/25,10:40:00,14189,14191,14188,14190,348
2014/12/25,10:41:00,14190,14194,14190,14194,196
2014/12/25,10:42:00,14194,14195,14192,14194,152
2014/12/25,10:43:00,14194,14194,14191,14193,51
2014/12/25,10:44:00,14192,14193,14192,14193,16
2014/12/25,10:45:00,14194,14194,14192,14192,30
2014/12/25,10:46:00,14192,14193,14192,14192,29
2014/12/25,10:47:00,14193,14193,14191,14191,80
2014/12/25,10:48:00,14192,14192,14191,14192,33
2014/12/25,10:49:00,14192,14192,14191,14192,14
2014/12/25,10:50:00,14192,14192,14191,14192,10
2014/12/25,10:51:00,14192,14193,14192,14193,28
2014/12/25,10:52:00,14192,14195,14192,14194,137
2014/12/25,10:53:00,14194,14195,14193,14194,53
2014/12/25,10:54:00,14193,14194,14193,14193,33
2014/12/25,10:55:00,14193,14194,14193,14194,12
2014/12/25,10:56:00,14194,14196,14194,14195,168
2014/12/25,10:57:00,14195,14196,14194,14194,129
2014/12/25,10:58:00,14195,14195,14194,14195,17
2014/12/25,10:59:00,14195,14196,14195,14196,21
2014/12/25,11:00:00,14196,14197,14195,14195,63
2014/12/25,11:01:00,14195,14197,14195,14195,27
2014/12/25,11:02:00,14195,14196,14195,14196,28
2014/12/25,11:03:00,14196,14196,14195,14196,23
2014/12/25,11:04:00,14195,14195,14193,14194,123
2014/12/25,11:05:00,14194,14194,14190,14191,200
2014/12/25,11:06:00,14191,14193,14190,14192,106
2014/12/25,11:07:00,14192,14194,14191,14193,92
2014/12/25,11:08:00,14194,14195,14193,14194,50
2014/12/25,11:09:00,14193,14193,14192,14192,41
2014/12/25,11:10:00,14192,14194,14192,14193,28
2014/12/25,11:11:00,14193,14194,14193,14193,18
2014/12/25,11:12:00,14193,14194,14193,14194,20
2014/12/25,11:13:00,14194,14195,14193,14195,67
2014/12/25,11:14:00,14194,14195,14193,14193,51
2014/12/25,11:15:00,14192,14193,14192,14193,28
2014/12/25,11:16:00,14194,14194,14193,14193,22
2014/12/25,11:17:00,14194,14195,14194,14195,18
2014/12/25,11:18:00,14195,14195,14193,14194,18
2014/12/25,11:19:00,14193,14194,14192,14192,30
2014/12/25,11:20:00,14193,14193,14192,14193,125
2014/12/25,11:21:00,14192,14194,14192,14193,36
2014/12/25,11:22:00,14193,14194,14192,14193,18
2014/12/25,11:23:00,14192,14193,14192,14193,34
2014/12/25,11:24:00,14193,14195,14193,14195,149
2014/12/25,11:25:00,14194,14196,14194,14195,134
2014/12/25,11:26:00,14195,14196,14195,14195,29
2014/12/25,11:27:00,14195,14195,14194,14194,15
2014/12/25,11:28:00,14194,14194,14193,14193,40
2014/12/25,11:29:00,14193,14195,14193,14194,40
2014/12/25,11:30:00,14194,14195,14194,14194,14
2014/12/25,11:31:00,14195,14195,14194,14194,16
2014/12/25,11:32:00,14194,14195,14194,14194,22
2014/12/25,11:33:00,14195,14195,14193,14194,48
2014/12/25,11:34:00,14194,14194,14193,14193,5
2014/12/25,11:35:00,14193,14194,14193,14193,46
2014/12/25,11:36:00,14193,14195,14193,14193,61
2014/12/25,11:37:00,14194,14194,14193,14193,78
2014/12/25,11:38:00,14193,14193,14193,14193,20
2014/12/25,11:39:00,14194,14194,14193,14193,18
2014/12/25,11:40:00,14193,14193,14192,14192,49
2014/12/25,11:41:00,14192,14193,14192,14192,14
2014/12/25,11:42:00,14193,14193,14192,14192,30
2014/12/25,11:43:00,14192,14194,14192,14193,42
2014/12/25,11:44:00,14194,14194,14193,14193,21
2014/12/25,11:45:00,14194,14200,14194,14198,750
2014/12/25,11:46:00,14197,14199,14196,14197,160
2014/12/25,11:47:00,14198,14198,14196,14197,51
2014/12/25,11:48:00,14197,14197,14196,14196,59
2014/12/25,11:49:00,14196,14196,14195,14195,49
2014/12/25,11:50:00,14195,14196,14195,14195,12
2014/12/25,11:51:00,14196,14196,14195,14195,34
2014/12/25,11:52:00,14195,14196,14195,14196,37
2014/12/25,11:53:00,14196,14196,14195,14196,73
2014/12/25,11:54:00,14196,14196,14195,14196,15
2014/12/25,11:55:00,14196,14196,14195,14195,14
2014/12/25,11:56:00,14196,14196,14194,14194,73
2014/12/25,11:57:00,14195,14196,14194,14196,19
2014/12/25,11:58:00,14196,14196,14195,14195,24
2014/12/25,11:59:00,14196,14196,14195,14195,5
2014/12/25,12:00:00,14195,14198,14195,14198,140
2014/12/25,12:01:00,14197,14199,14197,14199,128
2014/12/25,12:02:00,14199,14199,14197,14198,73
2014/12/25,12:03:00,14199,14199,14197,14197,46
2014/12/25,12:04:00,14198,14198,14196,14196,65
2014/12/25,12:05:00,14196,14197,14196,14197,18
2014/12/25,12:06:00,14196,14197,14196,14197,11
2014/12/25,12:07:00,14197,14197,14197,14197,16
2014/12/25,12:08:00,14197,14198,14195,14197,107
2014/12/25,12:09:00,14198,14198,14196,14197,22
2014/12/25,12:10:00,14198,14201,14197,14201,293
2014/12/25,12:11:00,14201,14201,14197,14198,105
2014/12/25,12:12:00,14198,14198,14197,14198,55
2014/12/25,12:13:00,14197,14199,14197,14198,30
2014/12/25,12:14:00,14199,14199,14198,14199,24
2014/12/25,12:15:00,14198,14201,14198,14201,117
2014/12/25,12:16:00,14201,14201,14199,14200,133
2014/12/25,12:17:00,14200,14200,14199,14200,58
2014/12/25,12:18:00,14200,14200,14199,14199,52
2014/12/25,12:19:00,14199,14199,14198,14198,6
2014/12/25,12:20:00,14198,14199,14198,14198,22
2014/12/25,12:21:00,14199,14199,14198,14199,18
2014/12/25,12:22:00,14199,14199,14198,14199,16
2014/12/25,12:23:00,14199,14199,14198,14199,8
2014/12/25,12:24:00,14199,14199,14198,14199,60
2014/12/25,12:25:00,14199,14199,14198,14198,11
2014/12/25,12:26:00,14199,14199,14197,14198,103
2014/12/25,12:27:00,14197,14198,14196,14196,89
2014/12/25,12:28:00,14196,14197,14196,14197,25
2014/12/25,12:29:00,14198,14198,14197,14197,14
2014/12/25,12:30:00,14197,14198,14196,14196,51
2014/12/25,12:31:00,14196,14198,14196,14196,43
2014/12/25,12:32:00,14196,14198,14196,14197,17
2014/12/25,12:33:00,14197,14197,14196,14196,53
2014/12/25,12:34:00,14197,14197,14196,14196,35
2014/12/25,12:35:00,14196,14197,14196,14197,25
2014/12/25,12:36:00,14198,14198,14196,14197,26
2014/12/25,12:37:00,14197,14198,14197,14198,12
2014/12/25,12:38:00,14198,14199,14196,14197,168
2014/12/25,12:39:00,14198,14199,14197,14198,40
2014/12/25,12:40:00,14198,14198,14197,14197,29
2014/12/25,12:41:00,14197,14198,14196,14197,43
2014/12/25,12:42:00,14197,14197,14196,14196,3
2014/12/25,12:43:00,14197,14197,14196,14197,31
2014/12/25,12:44:00,14197,14197,14196,14196,15
2014/12/25,12:45:00,14196,14197,14196,14196,30
2014/12/25,12:46:00,14197,14197,14196,14197,13
2014/12/25,12:47:00,14197,14197,14196,14196,34
2014/12/25,12:48:00,14197,14197,14196,14196,5
2014/12/25,12:49:00,14196,14197,14194,14194,213
2014/12/25,12:50:00,14195,14196,14194,14195,33
2014/12/25,12:51:00,14196,14196,14194,14194,31
2014/12/25,12:52:00,14194,14199,14194,14199,206
2014/12/25,12:53:00,14198,14198,14197,14197,29
2014/12/25,12:54:00,14197,14198,14197,14198,35
2014/12/25,12:55:00,14198,14199,14197,14199,66
2014/12/25,12:56:00,14199,14202,14199,14200,416
2014/12/25,12:57:00,14201,14201,14199,14200,105
2014/12/25,12:58:00,14200,14200,14199,14200,30
2014/12/25,12:59:00,14199,14201,14199,14200,55
2014/12/25,13:00:00,14201,14201,14200,14200,61
2014/12/25,13:01:00,14199,14201,14199,14200,70
2014/12/25,13:02:00,14200,14200,14199,14199,31
2014/12/25,13:03:00,14199,14200,14198,14199,59
2014/12/25,13:04:00,14199,14199,14198,14199,38
2014/12/25,13:05:00,14199,14199,14199,14199,27
2014/12/25,13:06:00,14199,14199,14199,14199,22
2014/12/25,13:07:00,14200,14200,14198,14198,43
2014/12/25,13:08:00,14198,14199,14197,14198,52
2014/12/25,13:09:00,14198,14199,14198,14198,7
2014/12/25,13:10:00,14198,14198,14198,14198,9
2014/12/25,13:11:00,14199,14199,14198,14198,22
2014/12/25,13:12:00,14199,14199,14197,14198,33
2014/12/25,13:13:00,14198,14198,14197,14198,28
2014/12/25,13:14:00,14198,14198,14197,14198,15
2014/12/25,13:15:00,14197,14198,14197,14197,37
2014/12/25,13:16:00,14198,14198,14195,14196,273
2014/12/25,13:17:00,14196,14198,14195,14197,134
2014/12/25,13:18:00,14198,14198,14196,14196,33
2014/12/25,13:19:00,14197,14198,14196,14196,48
2014/12/25,13:20:00,14197,14198,14196,14197,35
2014/12/25,13:21:00,14197,14198,14196,14197,35
2014/12/25,13:22:00,14196,14197,14196,14197,27
2014/12/25,13:23:00,14196,14199,14196,14198,205
2014/12/25,13:24:00,14198,14198,14197,14198,29
2014/12/25,13:25:00,14197,14199,14197,14198,98
2014/12/25,13:26:00,14198,14199,14198,14199,69
2014/12/25,13:27:00,14198,14199,14198,14199,95
2014/12/25,13:28:00,14199,14199,14198,14198,57
2014/12/25,13:29:00,14198,14199,14197,14198,58
2014/12/25,13:30:00,14198,14198,14197,14197,52
2014/12/25,13:31:00,14197,14200,14197,14199,426
2014/12/25,13:32:00,14199,14199,14197,14198,151
2014/12/25,13:33:00,14198,14199,14197,14198,61
2014/12/25,13:34:00,14198,14199,14197,14197,80
2014/12/25,13:35:00,14198,14198,14197,14197,94
2014/12/25,13:36:00,14197,14198,14196,14198,174
2014/12/25,13:37:00,14198,14198,14196,14196,96
2014/12/25,13:38:00,14197,14198,14197,14198,49
2014/12/25,13:39:00,14197,14198,14196,14197,78
2014/12/25,13:40:00,14197,14198,14196,14197,156
2014/12/25,13:41:00,14197,14198,14197,14198,73
2014/12/25,13:42:00,14198,14200,14197,14200,388
2014/12/25,13:43:00,14200,14201,14199,14201,176
2014/12/25,13:44:00,14200,14201,14199,14201,335
2014/12/25,13:45:00,14201,14202,14200,14202,648
