Date,Time,Open,High,Low,Close,Volume
2014/12/23,10:45:00,14131,14133,14129,14132,217
2014/12/23,10:46:00,14132,14134,14131,14132,116
2014/12/23,10:47:00,14132,14133,14132,14132,33
2014/12/23,10:48:00,14132,14134,14132,14134,65
2014/12/23,10:49:00,14134,14134,14133,14134,60
2014/12/23,10:50:00,14134,14136,14134,14136,138
2014/12/23,10:51:00,14136,14137,14134,14137,189
2014/12/23,10:52:00,14137,14137,14135,14136,101
2014/12/23,10:53:00,14136,14137,14135,14137,89
2014/12/23,10:54:00,14137,14141,14137,14141,771
2014/12/23,10:55:00,14141,14143,14139,14140,568
2014/12/23,10:56:00,14140,14141,14138,14140,200
2014/12/23,10:57:00,14139,14140,14138,14138,143
2014/12/23,10:58:00,14139,14140,14138,14139,114
2014/12/23,10:59:00,14139,14140,14138,14139,86
2014/12/23,11:00:00,14139,14139,14138,14139,47
2014/12/23,11:01:00,14138,14139,14135,14135,182
2014/12/23,11:02:00,14135,14137,14134,14136,176
2014/12/23,11:03:00,14136,14137,14136,14136,41
2014/12/23,11:04:00,14136,14139,14136,14137,147
2014/12/23,11:05:00,14137,14137,14133,14134,185
2014/12/23,11:06:00,14134,14137,14134,14137,250
2014/12/23,11:07:00,14136,14138,14135,14136,71
2014/12/23,11:08:00,14137,14137,14136,14137,12
2014/12/23,11:09:00,14137,14137,14132,14134,344
2014/12/23,11:10:00,14133,14133,14131,14131,322
2014/12/23,11:11:00,14132,14132,14130,14130,136
2014/12/23,11:12:00,14131,14133,14130,14132,136
2014/12/23,11:13:00,14133,14133,14131,14131,116
2014/12/23,11:14:00,14131,14133,14131,14132,67
2014/12/23,11:15:00,14132,14133,14132,14132,22
2014/12/23,11:16:00,14132,14132,14131,14131,82
2014/12/23,11:17:00,14131,14133,14131,14133,53
2014/12/23,11:18:00,14133,14133,14132,14132,29
2014/12/23,11:19:00,14132,14133,14132,14133,30
2014/12/23,11:20:00,14133,14134,14133,14134,40
2014/12/23,11:21:00,14134,14134,14132,14133,36
2014/12/23,11:22:00,14132,14133,14131,14131,54
2014/12/23,11:23:00,14131,14133,14131,14132,34
2014/12/23,11:24:00,14132,14132,14131,14131,27
2014/12/23,11:25:00,14131,14132,14130,14130,122
2014/12/23,11:26:00,14130,14131,14126,14127,390
2014/12/23,11:27:00,14127,14129,14125,14129,292
2014/12/23,11:28:00,14128,14129,14126,14127,74
2014/12/23,11:29:00,14127,14128,14126,14127,52
2014/12/23,11:30:00,14127,14128,14127,14127,56
2014/12/23,11:31:00,14127,14128,14126,14128,82
2014/12/23,11:32:00,14128,14129,14127,14129,74
2014/12/23,11:33:00,14129,14129,14128,14129,107
2014/12/23,11:34:00,14129,14129,14128,14129,21
2014/12/23,11:35:00,14129,14129,14126,14126,130
2014/12/23,11:36:00,14126,14127,14124,14126,275
2014/12/23,11:37:00,14126,14127,14126,14126,35
2014/12/23,11:38:00,14126,14128,14126,14128,30
2014/12/23,11:39:00,14128,14129,14127,14128,83
2014/12/23,11:40:00,14128,14128,14124,14125,169
2014/12/23,11:41:00,14125,14126,14124,14126,111
2014/12/23,11:42:00,14126,14127,14126,14126,54
2014/12/23,11:43:00,14127,14129,14127,14128,226
2014/12/23,11:44:00,14129,14130,14127,14130,129
2014/12/23,11:45:00,14130,14130,14129,14129,83
2014/12/23,11:46:00,14129,14129,14127,14129,79
2014/12/23,11:47:00,14129,14130,14129,14130,35
2014/12/23,11:48:00,14130,14130,14129,14130,71
2014/12/23,11:49:00,14130,14131,14130,14130,47
2014/12/23,11:50:00,14130,14131,14130,14130,29
2014/12/23,11:51:00,14130,14131,14130,14131,95
2014/12/23,11:52:00,14130,14131,14128,14128,80
2014/12/23,11:53:00,14129,14130,14128,14130,92
2014/12/23,11:54:00,14130,14131,14130,14131,56
2014/12/23,11:55:00,14130,14130,14129,14129,58
2014/12/23,11:56:00,14128,14129,14128,14128,62
2014/12/23,11:57:00,14128,14129,14128,14128,28
2014/12/23,11:58:00,14128,14129,14128,14129,66
2014/12/23,11:59:00,14129,14130,14126,14126,111
2014/12/23,12:00:00,14126,14127,14125,14125,146
2014/12/23,12:01:00,14125,14128,14123,14124,304
2014/12/23,12:02:00,14123,14126,14123,14125,186
2014/12/23,12:03:00,14125,14127,14125,14127,134
2014/12/23,12:04:00,14128,14128,14125,14125,62
2014/12/23,12:05:00,14126,14127,14125,14126,23
2014/12/23,12:06:00,14126,14127,14126,14126,18
2014/12/23,12:07:00,14126,14126,14124,14124,122
2014/12/23,12:08:00,14124,14124,14123,14124,108
2014/12/23,12:09:00,14124,14124,14122,14123,156
2014/12/23,12:10:00,14124,14124,14122,14124,63
2014/12/23,12:11:00,14124,14125,14122,14124,113
2014/12/23,12:12:00,14125,14125,14123,14124,49
2014/12/23,12:13:00,14124,14124,14123,14123,66
2014/12/23,12:14:00,14123,14126,14123,14126,97
2014/12/23,12:15:00,14126,14127,14125,14127,80
2014/12/23,12:16:00,14126,14130,14126,14130,277
2014/12/23,12:17:00,14129,14131,14129,14131,112
2014/12/23,12:18:00,14131,14132,14129,14131,255
2014/12/23,12:19:00,14132,14132,14129,14129,164
2014/12/23,12:20:00,14129,14130,14128,14129,188
2014/12/23,12:21:00,14129,14130,14129,14130,34
2014/12/23,12:22:00,14129,14130,14129,14129,48
2014/12/23,12:23:00,14129,14129,14128,14129,37
2014/12/23,12:24:00,14129,14129,14128,14129,17
2014/12/23,12:25:00,14129,14129,14127,14127,73
2014/12/23,12:26:00,14127,14129,14127,14129,114
2014/12/23,12:27:00,14128,14129,14128,14129,26
2014/12/23,12:28:00,14128,14128,14128,14128,4
2014/12/23,12:29:00,14128,14130,14128,14130,79
2014/12/23,12:30:00,14129,14130,14128,14130,73
2014/12/23,12:31:00,14131,14131,14130,14131,113
2014/12/23,12:32:00,14131,14133,14130,14133,163
2014/12/23,12:33:00,14133,14134,14132,14132,163
2014/12/23,12:34:00,14132,14132,14130,14130,45
2014/12/23,12:35:00,14131,14131,14129,14130,50
2014/12/23,12:36:00,14130,14130,14129,14130,63
2014/12/23,12:37:00,14131,14131,14130,14131,19
2014/12/23,12:38:00,14130,14130,14129,14129,34
2014/12/23,12:39:00,14129,14130,14129,14129,42
2014/12/23,12:40:00,14129,14130,14128,14129,49
2014/12/23,12:41:00,14129,14130,14128,14128,27
2014/12/23,12:42:00,14128,14131,14128,14128,59
2014/12/23,12:43:00,14129,14129,14128,14128,49
2014/12/23,12:44:00,14129,14130,14126,14127,208
2014/12/23,12:45:00,14128,14128,14127,14127,28
2014/12/23,12:46:00,14127,14127,14125,14125,115
2014/12/23,12:47:00,14125,14127,14125,14126,101
2014/12/23,12:48:00,14126,14127,14126,14127,27
2014/12/23,12:49:00,14127,14127,14126,14127,39
2014/12/23,12:50:00,14127,14127,14127,14127,23
2014/12/23,12:51:00,14127,14128,14127,14128,73
2014/12/23,12:52:00,14128,14129,14127,14128,22
2014/12/23,12:53:00,14128,14130,14128,14130,50
2014/12/23,12:54:00,14129,14136,14129,14134,527
2014/12/23,12:55:00,14135,14139,14134,14137,621
2014/12/23,12:56:00,14137,14138,14135,14137,285
2014/12/23,12:57:00,14137,14137,14136,14136,116
2014/12/23,12:58:00,14135,14138,14135,14137,135
2014/12/23,12:59:00,14137,14137,14135,14137,138
2014/12/23,13:00:00,14136,14137,14136,14137,72
2014/12/23,13:01:00,14136,14138,14136,14138,123
2014/12/23,13:02:00,14137,14138,14136,14137,69
2014/12/23,13:03:00,14136,14138,14136,14137,58
2014/12/23,13:04:00,14137,14137,14136,14136,68
2014/12/23,13:05:00,14136,14137,14136,14137,107
2014/12/23,13:06:00,14137,14141,14136,14141,352
2014/12/23,13:07:00,14140,14142,14140,14141,269
2014/12/23,13:08:00,14140,14141,14138,14139,207
2014/12/23,13:09:00,14138,14141,14138,14141,119
2014/12/23,13:10:00,14141,14141,14138,14139,124
2014/12/23,13:11:00,14139,14140,14139,14140,88
2014/12/23,13:12:00,14140,14140,14139,14139,79
2014/12/23,13:13:00,14139,14141,14139,14140,124
2014/12/23,13:14:00,14140,14141,14139,14139,87
2014/12/23,13:15:00,14139,14140,14138,14139,91
2014/12/23,13:16:00,14139,14141,14138,14140,297
2014/12/23,13:17:00,14141,14142,14140,14142,161
2014/12/23,13:18:00,14142,14142,14141,14141,101
2014/12/23,13:19:00,14141,14142,14141,14142,85
2014/12/23,13:20:00,14141,14142,14136,14137,501
2014/12/23,13:21:00,14137,14137,14135,14135,254
2014/12/23,13:22:00,14135,14138,14135,14136,161
2014/12/23,13:23:00,14136,14136,14134,14135,119
2014/12/23,13:24:00,14136,14136,14134,14135,74
2014/12/23,13:25:00,14135,14138,14134,14137,272
2014/12/23,13:26:00,14137,14139,14134,14135,295
2014/12/23,13:27:00,14136,14136,14135,14135,51
2014/12/23,13:28:00,14136,14137,14136,14137,99
2014/12/23,13:29:00,14137,14137,14133,14133,235
2014/12/23,13:30:00,14133,14134,14132,14133,298
2014/12/23,13:31:00,14132,14133,14129,14130,559
2014/12/23,13:32:00,14130,14131,14128,14129,379
2014/12/23,13:33:00,14129,14132,14129,14132,228
2014/12/23,13:34:00,14132,14132,14129,14129,134
2014/12/23,13:35:00,14129,14130,14129,14129,71
2014/12/23,13:36:00,14129,14130,14128,14129,308
2014/12/23,13:37:00,14130,14131,14129,14129,158
2014/12/23,13:38:00,14129,14130,14128,14129,194
2014/12/23,13:39:00,14128,14130,14128,14129,137
2014/12/23,13:40:00,14130,14131,14129,14130,231
2014/12/23,13:41:00,14130,14132,14130,14132,274
2014/12/23,13:42:00,14132,14134,14131,14134,278
2014/12/23,13:43:00,14133,14136,14133,14135,379
2014/12/23,13:44:00,14135,14135,14132,14133,403
2014/12/23,13:45:00,14133,14135,14132,14134,882
