Date,Time,Open,High,Low,Close,Volume
2014/12/26,11:57:00,14216,14217,14216,14216,18
2014/12/26,11:58:00,14216,14221,14216,14221,248
2014/12/26,11:59:00,14220,14223,14220,14222,288
2014/12/26,12:00:00,14222,14222,14220,14221,140
2014/12/26,12:01:00,14220,14222,14220,14221,73
2014/12/26,12:02:00,14220,14221,14219,14220,57
2014/12/26,12:03:00,14221,14223,14220,14223,93
2014/12/26,12:04:00,14223,14229,14222,14227,695
2014/12/26,12:05:00,14226,14227,14224,14224,144
2014/12/26,12:06:00,14224,14224,14221,14222,299
2014/12/26,12:07:00,14222,14223,14221,14222,54
2014/12/26,12:08:00,14222,14224,14222,14222,123
2014/12/26,12:09:00,14223,14225,14222,14225,76
2014/12/26,12:10:00,14225,14226,14224,14225,81
2014/12/26,12:11:00,14226,14227,14224,14224,130
2014/12/26,12:12:00,14224,14225,14224,14225,42
2014/12/26,12:13:00,14225,14226,14224,14225,44
2014/12/26,12:14:00,14225,14226,14221,14222,191
2014/12/26,12:15:00,14221,14223,14219,14219,138
2014/12/26,12:16:00,14219,14221,14217,14218,308
2014/12/26,12:17:00,14218,14220,14218,14220,92
2014/12/26,12:18:00,14220,14220,14218,14219,75
2014/12/26,12:19:00,14218,14219,14218,14219,31
2014/12/26,12:20:00,14218,14220,14218,14220,46
2014/12/26,12:21:00,14220,14221,14219,14221,36
2014/12/26,12:22:00,14220,14221,14220,14220,24
2014/12/26,12:23:00,14220,14221,14220,14221,26
2014/12/26,12:24:00,14221,14221,14220,14220,8
2014/12/26,12:25:00,14220,14220,14217,14218,142
2014/12/26,12:26:00,14218,14222,14218,14222,161
2014/12/26,12:27:00,14222,14224,14221,14223,130
2014/12/26,12:28:00,14223,14223,14220,14220,57
2014/12/26,12:29:00,14220,14222,14219,14222,42
2014/12/26,12:30:00,14222,14222,14220,14221,44
2014/12/26,12:31:00,14221,14221,14218,14218,137
2014/12/26,12:32:00,14218,14220,14218,14220,42
2014/12/26,12:33:00,14220,14221,14219,14220,25
2014/12/26,12:34:00,14220,14221,14219,14219,27
2014/12/26,12:35:00,14219,14220,14218,14219,46
2014/12/26,12:36:00,14220,14221,14219,14221,95
2014/12/26,12:37:00,14221,14221,14220,14220,15
2014/12/26,12:38:00,14220,14223,14220,14223,116
2014/12/26,12:39:00,14222,14222,14220,14221,26
2014/12/26,12:40:00,14220,14221,14220,14221,17
2014/12/26,12:41:00,14220,14220,14218,14219,216
2014/12/26,12:42:00,14219,14220,14219,14219,25
2014/12/26,12:43:00,14220,14220,14219,14219,29
2014/12/26,12:44:00,14219,14220,14219,14220,36
2014/12/26,12:45:00,14221,14222,14221,14222,107
2014/12/26,12:46:00,14222,14222,14221,14222,62
2014/12/26,12:47:00,14222,14224,14222,14222,139
2014/12/26,12:48:00,14221,14223,14221,14222,49
2014/12/26,12:49:00,14223,14228,14222,14227,464
2014/12/26,12:50:00,14227,14227,14225,14226,218
2014/12/26,12:51:00,14226,14227,14225,14226,127
2014/12/26,12:52:00,14227,14231,14226,14231,680
2014/12/26,12:53:00,14231,14238,14230,14234,1202
2014/12/26,12:54:00,14234,14235,14231,14234,348
2014/12/26,12:55:00,14233,14234,14231,14233,213
2014/12/26,12:56:00,14233,14234,14229,14229,452
2014/12/26,12:57:00,14230,14233,14229,14233,200
2014/12/26,12:58:00,14232,14233,14232,14233,66
2014/12/26,12:59:00,14233,14235,14233,14234,217
2014/12/26,13:00:00,14234,14234,14230,14231,252
2014/12/26,13:01:00,14231,14233,14231,14231,112
2014/12/26,13:02:00,14231,14231,14228,14230,301
2014/12/26,13:03:00,14230,14231,14230,14230,48
2014/12/26,13:04:00,14230,14230,14226,14227,323
2014/12/26,13:05:00,14227,14227,14225,14225,296
2014/12/26,13:06:00,14226,14228,14225,14226,200
2014/12/26,13:07:00,14226,14228,14225,14227,115
2014/12/26,13:08:00,14227,14229,14227,14228,62
2014/12/26,13:09:00,14229,14229,14228,14229,69
2014/12/26,13:10:00,14229,14230,14228,14229,95
2014/12/26,13:11:00,14230,14230,14228,14228,65
2014/12/26,13:12:00,14228,14229,14227,14229,101
2014/12/26,13:13:00,14228,14230,14228,14228,68
2014/12/26,13:14:00,14229,14231,14229,14230,75
2014/12/26,13:15:00,14231,14231,14229,14229,52
2014/12/26,13:16:00,14230,14231,14229,14231,97
2014/12/26,13:17:00,14230,14233,14230,14233,215
2014/12/26,13:18:00,14233,14233,14227,14229,399
2014/12/26,13:19:00,14229,14229,14227,14227,117
2014/12/26,13:20:00,14227,14229,14227,14228,104
2014/12/26,13:21:00,14227,14229,14227,14229,82
2014/12/26,13:22:00,14228,14230,14228,14229,50
2014/12/26,13:23:00,14228,14232,14228,14231,289
2014/12/26,13:24:00,14230,14233,14230,14231,277
2014/12/26,13:25:00,14232,14233,14230,14232,272
2014/12/26,13:26:00,14232,14235,14230,14234,519
2014/12/26,13:27:00,14234,14234,14232,14234,154
2014/12/26,13:28:00,14234,14235,14232,14235,191
2014/12/26,13:29:00,14234,14235,14233,14234,216
2014/12/26,13:30:00,14234,14235,14233,14235,209
2014/12/26,13:31:00,14235,14238,14234,14236,935
2014/12/26,13:32:00,14237,14239,14236,14236,376
2014/12/26,13:33:00,14236,14237,14234,14236,339
2014/12/26,13:34:00,14236,14237,14234,14235,275
2014/12/26,13:35:00,14235,14238,14235,14237,231
2014/12/26,13:36:00,14238,14243,14237,14243,861
2014/12/26,13:37:00,14243,14243,14240,14240,287
2014/12/26,13:38:00,14240,14241,14239,14239,208
2014/12/26,13:39:00,14239,14240,14238,14239,291
2014/12/26,13:40:00,14240,14240,14238,14239,228
2014/12/26,13:41:00,14239,14241,14238,14241,240
2014/12/26,13:42:00,14241,14245,14240,14244,624
2014/12/26,13:43:00,14245,14245,14243,14244,488
2014/12/26,13:44:00,14244,14248,14243,14248,562
2014/12/26,13:45:00,14247,14249,14245,14245,1182
