Date,Time,Open,High,Low,Close,Volume
2014/12/17,09:26:00,13985,13986,13984,13985,133
2014/12/17,09:27:00,13985,13992,13985,13989,286
2014/12/17,09:28:00,13990,13992,13989,13990,190
2014/12/17,09:29:00,13990,13991,13982,13983,306
2014/12/17,09:30:00,13982,13984,13976,13977,529
2014/12/17,09:31:00,13977,13983,13975,13982,407
2014/12/17,09:32:00,13981,13984,13980,13980,134
2014/12/17,09:33:00,13980,13981,13978,13979,132
2014/12/17,09:34:00,13978,13979,13975,13976,188
2014/12/17,09:35:00,13975,13980,13975,13979,182
2014/12/17,09:36:00,13979,13985,13978,13984,286
2014/12/17,09:37:00,13984,13985,13983,13984,73
2014/12/17,09:38:00,13984,13986,13982,13982,190
2014/12/17,09:39:00,13982,13983,13977,13979,126
2014/12/17,09:40:00,13978,13982,13978,13981,53
2014/12/17,09:41:00,13981,13981,13978,13978,123
2014/12/17,09:42:00,13978,13979,13964,13964,995
2014/12/17,09:43:00,13964,13964,13951,13961,1893
2014/12/17,09:44:00,13960,13965,13959,13965,358
2014/12/17,09:45:00,13965,13965,13953,13953,613
2014/12/17,09:46:00,13953,13953,13944,13951,1990
2014/12/17,09:47:00,13951,13954,13947,13952,415
2014/12/17,09:48:00,13953,13953,13942,13949,632
2014/12/17,09:49:00,13949,13949,13942,13946,372
2014/12/17,09:50:00,13945,13945,13932,13933,1010
2014/12/17,09:51:00,13932,13937,13928,13937,933
2014/12/17,09:52:00,13936,13937,13934,13936,341
2014/12/17,09:53:00,13936,13939,13935,13939,280
2014/12/17,09:54:00,13938,13939,13937,13939,240
2014/12/17,09:55:00,13938,13949,13937,13945,692
2014/12/17,09:56:00,13945,13947,13942,13946,206
2014/12/17,09:57:00,13946,13947,13941,13942,219
2014/12/17,09:58:00,13943,13943,13936,13938,216
2014/12/17,09:59:00,13938,13941,13936,13937,239
2014/12/17,10:00:00,13938,13938,13921,13922,1125
2014/12/17,10:01:00,13922,13934,13922,13934,614
2014/12/17,10:02:00,13933,13936,13930,13931,373
2014/12/17,10:03:00,13931,13934,13927,13931,347
2014/12/17,10:04:00,13932,13932,13924,13929,339
2014/12/17,10:05:00,13929,13930,13927,13930,256
2014/12/17,10:06:00,13929,13938,13927,13933,457
2014/12/17,10:07:00,13933,13934,13930,13932,204
2014/12/17,10:08:00,13932,13933,13931,13932,90
2014/12/17,10:09:00,13933,13934,13932,13933,151
2014/12/17,10:10:00,13933,13934,13927,13928,228
2014/12/17,10:11:00,13928,13934,13928,13932,140
2014/12/17,10:12:00,13932,13933,13932,13933,71
2014/12/17,10:13:00,13933,13933,13932,13933,64
2014/12/17,10:14:00,13933,13938,13932,13938,208
2014/12/17,10:15:00,13937,13940,13937,13938,187
2014/12/17,10:16:00,13937,13939,13935,13935,157
2014/12/17,10:17:00,13935,13935,13931,13931,163
2014/12/17,10:18:00,13932,13934,13931,13932,107
2014/12/17,10:19:00,13933,13935,13932,13935,77
2014/12/17,10:20:00,13935,13935,13933,13933,58
2014/12/17,10:21:00,13933,13935,13933,13935,88
2014/12/17,10:22:00,13936,13936,13933,13936,63
2014/12/17,10:23:00,13936,13940,13936,13938,163
2014/12/17,10:24:00,13938,13939,13936,13937,74
2014/12/17,10:25:00,13936,13939,13936,13938,54
2014/12/17,10:26:00,13937,13944,13936,13942,274
2014/12/17,10:27:00,13942,13944,13941,13942,262
2014/12/17,10:28:00,13941,13942,13937,13937,97
2014/12/17,10:29:00,13938,13940,13937,13939,82
2014/12/17,10:30:00,13940,13940,13937,13938,69
2014/12/17,10:31:00,13938,13939,13930,13930,379
2014/12/17,10:32:00,13930,13933,13930,13930,107
2014/12/17,10:33:00,13930,13933,13930,13932,172
2014/12/17,10:34:00,13932,13932,13930,13931,41
2014/12/17,10:35:00,13931,13931,13925,13927,306
2014/12/17,10:36:00,13926,13943,13925,13937,518
2014/12/17,10:37:00,13937,13937,13932,13933,117
2014/12/17,10:38:00,13933,13934,13930,13932,156
2014/12/17,10:39:00,13932,13932,13929,13930,117
2014/12/17,10:40:00,13930,13931,13929,13931,72
2014/12/17,10:41:00,13931,13931,13929,13929,57
2014/12/17,10:42:00,13928,13929,13926,13929,105
2014/12/17,10:43:00,13929,13934,13928,13934,107
2014/12/17,10:44:00,13933,13933,13931,13931,61
2014/12/17,10:45:00,13931,13934,13931,13933,61
2014/12/17,10:46:00,13933,13933,13929,13930,110
2014/12/17,10:47:00,13929,13932,13929,13931,56
2014/12/17,10:48:00,13931,13932,13931,13932,25
2014/12/17,10:49:00,13932,13932,13928,13928,78
2014/12/17,10:50:00,13928,13928,13918,13919,1200
2014/12/17,10:51:00,13918,13924,13912,13921,797
2014/12/17,10:52:00,13921,13921,13918,13920,177
2014/12/17,10:53:00,13919,13922,13918,13919,264
2014/12/17,10:54:00,13919,13919,13914,13915,248
2014/12/17,10:55:00,13915,13916,13908,13910,692
2014/12/17,10:56:00,13910,13913,13909,13913,269
2014/12/17,10:57:00,13913,13916,13912,13914,200
2014/12/17,10:58:00,13914,13917,13913,13916,268
2014/12/17,10:59:00,13916,13916,13914,13916,146
2014/12/17,11:00:00,13916,13916,13914,13915,76
2014/12/17,11:01:00,13914,13914,13911,13911,137
2014/12/17,11:02:00,13911,13912,13907,13910,283
2014/12/17,11:03:00,13911,13911,13907,13909,129
2014/12/17,11:04:00,13907,13909,13903,13906,423
2014/12/17,11:05:00,13906,13907,13902,13902,229
2014/12/17,11:06:00,13903,13907,13902,13906,308
2014/12/17,11:07:00,13906,13907,13903,13904,283
2014/12/17,11:08:00,13904,13906,13904,13905,102
2014/12/17,11:09:00,13904,13905,13902,13905,296
2014/12/17,11:10:00,13904,13907,13904,13907,136
2014/12/17,11:11:00,13907,13908,13904,13907,89
2014/12/17,11:12:00,13908,13911,13908,13910,215
2014/12/17,11:13:00,13910,13913,13909,13913,107
2014/12/17,11:14:00,13913,13916,13913,13915,371
2014/12/17,11:15:00,13915,13916,13914,13915,97
2014/12/17,11:16:00,13915,13915,13909,13911,254
2014/12/17,11:17:00,13911,13913,13910,13911,45
2014/12/17,11:18:00,13913,13916,13912,13914,89
2014/12/17,11:19:00,13915,13916,13914,13916,74
2014/12/17,11:20:00,13916,13916,13914,13915,174
2014/12/17,11:21:00,13914,13916,13914,13915,48
2014/12/17,11:22:00,13915,13915,13913,13914,89
2014/12/17,11:23:00,13914,13914,13911,13911,66
2014/12/17,11:24:00,13912,13913,13911,13911,36
2014/12/17,11:25:00,13911,13911,13910,13910,49
2014/12/17,11:26:00,13911,13911,13906,13910,362
2014/12/17,11:27:00,13909,13910,13907,13908,68
2014/12/17,11:28:00,13908,13909,13907,13907,39
2014/12/17,11:29:00,13908,13908,13907,13907,41
2014/12/17,11:30:00,13907,13909,13907,13907,46
2014/12/17,11:31:00,13907,13908,13907,13908,54
2014/12/17,11:32:00,13909,13911,13909,13910,71
2014/12/17,11:33:00,13911,13913,13910,13912,52
2014/12/17,11:34:00,13912,13913,13912,13913,56
2014/12/17,11:35:00,13913,13913,13912,13912,36
2014/12/17,11:36:00,13912,13913,13912,13912,17
2014/12/17,11:37:00,13912,13912,13910,13911,71
2014/12/17,11:38:00,13911,13911,13910,13910,30
2014/12/17,11:39:00,13910,13912,13910,13911,35
2014/12/17,11:40:00,13911,13913,13910,13912,114
2014/12/17,11:41:00,13912,13912,13911,13911,22
2014/12/17,11:42:00,13911,13913,13911,13913,56
2014/12/17,11:43:00,13913,13917,13913,13916,132
2014/12/17,11:44:00,13916,13916,13914,13915,51
2014/12/17,11:45:00,13915,13916,13914,13915,40
2014/12/17,11:46:00,13915,13916,13914,13915,66
2014/12/17,11:47:00,13915,13916,13915,13916,19
2014/12/17,11:48:00,13916,13925,13915,13925,440
2014/12/17,11:49:00,13925,13927,13917,13917,429
2014/12/17,11:50:00,13918,13918,13916,13918,125
2014/12/17,11:51:00,13918,13918,13915,13916,89
2014/12/17,11:52:00,13917,13918,13915,13916,87
2014/12/17,11:53:00,13916,13917,13913,13914,193
2014/12/17,11:54:00,13913,13914,13912,13913,74
2014/12/17,11:55:00,13913,13914,13912,13914,29
2014/12/17,11:56:00,13914,13914,13908,13908,168
2014/12/17,11:57:00,13908,13909,13906,13907,171
2014/12/17,11:58:00,13906,13909,13906,13909,73
2014/12/17,11:59:00,13909,13910,13908,13909,58
2014/12/17,12:00:00,13909,13911,13908,13911,53
2014/12/17,12:01:00,13910,13911,13908,13908,95
2014/12/17,12:02:00,13909,13910,13908,13908,60
2014/12/17,12:03:00,13908,13909,13906,13907,67
2014/12/17,12:04:00,13906,13906,13900,13901,456
2014/12/17,12:05:00,13902,13902,13892,13894,566
2014/12/17,12:06:00,13894,13897,13893,13895,198
2014/12/17,12:07:00,13895,13896,13892,13893,255
2014/12/17,12:08:00,13892,13894,13891,13893,243
2014/12/17,12:09:00,13893,13894,13893,13894,153
2014/12/17,12:10:00,13893,13895,13892,13893,164
2014/12/17,12:11:00,13893,13899,13892,13899,266
2014/12/17,12:12:00,13899,13902,13898,13901,199
2014/12/17,12:13:00,13899,13905,13899,13902,183
2014/12/17,12:14:00,13901,13902,13899,13899,79
2014/12/17,12:15:00,13899,13900,13897,13898,107
2014/12/17,12:16:00,13897,13901,13896,13900,157
2014/12/17,12:17:00,13900,13900,13897,13898,110
2014/12/17,12:18:00,13897,13900,13897,13899,121
2014/12/17,12:19:00,13899,13900,13898,13899,127
2014/12/17,12:20:00,13899,13900,13897,13897,55
2014/12/17,12:21:00,13897,13897,13884,13884,664
2014/12/17,12:22:00,13884,13887,13881,13887,448
2014/12/17,12:23:00,13887,13888,13886,13886,128
2014/12/17,12:24:00,13887,13887,13883,13884,145
2014/12/17,12:25:00,13883,13885,13882,13884,207
2014/12/17,12:26:00,13884,13885,13880,13882,278
2014/12/17,12:27:00,13882,13887,13882,13887,242
2014/12/17,12:28:00,13886,13887,13886,13887,126
2014/12/17,12:29:00,13888,13892,13887,13891,225
2014/12/17,12:30:00,13891,13893,13891,13891,117
2014/12/17,12:31:00,13892,13892,13884,13885,190
2014/12/17,12:32:00,13885,13888,13884,13888,120
2014/12/17,12:33:00,13888,13889,13885,13885,67
2014/12/17,12:34:00,13885,13886,13881,13881,178
2014/12/17,12:35:00,13881,13885,13880,13883,231
2014/12/17,12:36:00,13883,13884,13880,13880,134
2014/12/17,12:37:00,13880,13882,13875,13878,471
2014/12/17,12:38:00,13877,13881,13877,13881,236
2014/12/17,12:39:00,13880,13884,13880,13882,204
2014/12/17,12:40:00,13880,13882,13880,13880,78
2014/12/17,12:41:00,13880,13882,13880,13882,92
2014/12/17,12:42:00,13881,13883,13881,13882,64
2014/12/17,12:43:00,13882,13883,13880,13881,136
2014/12/17,12:44:00,13881,13882,13880,13881,102
2014/12/17,12:45:00,13880,13881,13880,13880,119
2014/12/17,12:46:00,13879,13880,13876,13877,157
2014/12/17,12:47:00,13877,13880,13876,13880,153
2014/12/17,12:48:00,13879,13881,13879,13880,134
2014/12/17,12:49:00,13880,13883,13880,13881,150
2014/12/17,12:50:00,13882,13882,13881,13882,82
2014/12/17,12:51:00,13882,13885,13882,13883,251
2014/12/17,12:52:00,13883,13884,13881,13883,86
2014/12/17,12:53:00,13883,13883,13882,13882,40
2014/12/17,12:54:00,13883,13885,13881,13884,150
2014/12/17,12:55:00,13885,13885,13883,13884,99
2014/12/17,12:56:00,13884,13884,13881,13883,140
2014/12/17,12:57:00,13883,13883,13881,13882,83
2014/12/17,12:58:00,13882,13887,13882,13887,232
2014/12/17,12:59:00,13887,13899,13886,13897,700
2014/12/17,13:00:00,13897,13897,13891,13894,316
2014/12/17,13:01:00,13894,13896,13886,13887,417
2014/12/17,13:02:00,13888,13889,13883,13885,255
2014/12/17,13:03:00,13884,13887,13883,13885,156
2014/12/17,13:04:00,13884,13885,13876,13876,369
2014/12/17,13:05:00,13877,13878,13867,13867,659
2014/12/17,13:06:00,13867,13874,13867,13871,345
2014/12/17,13:07:00,13871,13872,13866,13867,340
2014/12/17,13:08:00,13867,13869,13864,13864,276
2014/12/17,13:09:00,13864,13865,13859,13863,673
2014/12/17,13:10:00,13863,13865,13861,13863,368
2014/12/17,13:11:00,13862,13864,13859,13859,329
2014/12/17,13:12:00,13861,13862,13858,13859,330
2014/12/17,13:13:00,13858,13859,13856,13857,353
2014/12/17,13:14:00,13857,13858,13853,13855,330
2014/12/17,13:15:00,13855,13858,13854,13856,498
2014/12/17,13:16:00,13857,13858,13855,13856,627
2014/12/17,13:17:00,13856,13859,13856,13858,294
2014/12/17,13:18:00,13858,13859,13857,13858,195
2014/12/17,13:19:00,13858,13861,13858,13861,335
2014/12/17,13:20:00,13861,13863,13860,13862,251
2014/12/17,13:21:00,13862,13863,13861,13862,324
2014/12/17,13:22:00,13863,13863,13861,13861,149
2014/12/17,13:23:00,13862,13862,13861,13861,147
2014/12/17,13:24:00,13861,13862,13861,13862,356
2014/12/17,13:25:00,13862,13863,13861,13863,394
2014/12/17,13:26:00,13863,13864,13862,13862,332
2014/12/17,13:27:00,13863,13864,13862,13864,263
2014/12/17,13:28:00,13863,13864,13862,13862,291
2014/12/17,13:29:00,13863,13863,13862,13863,266
2014/12/17,13:30:00,13862,13863,13862,13863,207
