Date,Time,Open,High,Low,Close,Volume
2014/12/08,11:20:00,14251,14252,14251,14252,35
2014/12/08,11:21:00,14251,14253,14250,14253,106
2014/12/08,11:22:00,14252,14253,14252,14253,29
2014/12/08,11:23:00,14252,14257,14252,14254,330
2014/12/08,11:24:00,14254,14256,14253,14256,107
2014/12/08,11:25:00,14255,14258,14255,14258,169
2014/12/08,11:26:00,14257,14258,14255,14256,199
2014/12/08,11:27:00,14257,14258,14256,14258,88
2014/12/08,11:28:00,14257,14257,14255,14256,116
2014/12/08,11:29:00,14256,14257,14256,14256,70
2014/12/08,11:30:00,14257,14259,14256,14259,105
2014/12/08,11:31:00,14258,14260,14255,14257,259
2014/12/08,11:32:00,14258,14258,14257,14257,89
2014/12/08,11:33:00,14257,14258,14256,14258,70
2014/12/08,11:34:00,14258,14258,14257,14258,66
2014/12/08,11:35:00,14258,14263,14257,14262,390
2014/12/08,11:36:00,14263,14263,14259,14261,217
2014/12/08,11:37:00,14261,14262,14258,14258,178
2014/12/08,11:38:00,14259,14260,14258,14258,55
2014/12/08,11:39:00,14258,14258,14255,14256,224
2014/12/08,11:40:00,14255,14256,14252,14253,242
2014/12/08,11:41:00,14253,14255,14253,14254,135
2014/12/08,11:42:00,14254,14255,14252,14252,168
2014/12/08,11:43:00,14251,14252,14250,14251,196
2014/12/08,11:44:00,14251,14253,14251,14253,47
2014/12/08,11:45:00,14253,14253,14252,14253,14
2014/12/08,11:46:00,14252,14252,14249,14249,293
2014/12/08,11:47:00,14250,14250,14247,14247,459
2014/12/08,11:48:00,14247,14248,14246,14248,277
2014/12/08,11:49:00,14248,14248,14243,14243,513
2014/12/08,11:50:00,14243,14244,14240,14240,679
2014/12/08,11:51:00,14240,14245,14240,14245,455
2014/12/08,11:52:00,14244,14247,14244,14246,231
2014/12/08,11:53:00,14246,14246,14245,14245,41
2014/12/08,11:54:00,14245,14246,14244,14245,127
2014/12/08,11:55:00,14246,14246,14244,14245,168
2014/12/08,11:56:00,14244,14248,14244,14247,291
2014/12/08,11:57:00,14247,14248,14247,14247,100
2014/12/08,11:58:00,14246,14247,14245,14246,88
2014/12/08,11:59:00,14246,14246,14245,14245,27
2014/12/08,12:00:00,14246,14247,14245,14246,50
2014/12/08,12:01:00,14246,14249,14245,14249,255
2014/12/08,12:02:00,14248,14249,14248,14249,52
2014/12/08,12:03:00,14248,14249,14247,14248,44
2014/12/08,12:04:00,14247,14248,14246,14247,60
2014/12/08,12:05:00,14247,14247,14246,14246,37
2014/12/08,12:06:00,14246,14248,14246,14248,43
2014/12/08,12:07:00,14246,14247,14246,14247,37
2014/12/08,12:08:00,14247,14247,14246,14247,48
2014/12/08,12:09:00,14246,14247,14246,14246,11
2014/12/08,12:10:00,14247,14247,14243,14245,259
2014/12/08,12:11:00,14245,14246,14244,14246,34
2014/12/08,12:12:00,14245,14246,14244,14244,48
2014/12/08,12:13:00,14244,14246,14244,14245,38
2014/12/08,12:14:00,14245,14250,14245,14250,275
2014/12/08,12:15:00,14249,14250,14244,14245,179
2014/12/08,12:16:00,14245,14247,14244,14246,82
2014/12/08,12:17:00,14247,14247,14245,14245,44
2014/12/08,12:18:00,14245,14248,14245,14248,62
2014/12/08,12:19:00,14247,14248,14246,14247,45
2014/12/08,12:20:00,14247,14248,14247,14247,25
2014/12/08,12:21:00,14248,14249,14248,14248,73
2014/12/08,12:22:00,14248,14250,14248,14250,48
2014/12/08,12:23:00,14249,14250,14246,14247,194
2014/12/08,12:24:00,14247,14248,14245,14245,120
2014/12/08,12:25:00,14245,14247,14245,14246,69
2014/12/08,12:26:00,14245,14248,14245,14247,55
2014/12/08,12:27:00,14246,14247,14243,14245,212
2014/12/08,12:28:00,14245,14245,14241,14244,282
2014/12/08,12:29:00,14243,14245,14243,14244,73
2014/12/08,12:30:00,14244,14244,14241,14243,196
2014/12/08,12:31:00,14242,14245,14242,14245,150
2014/12/08,12:32:00,14245,14246,14243,14243,54
2014/12/08,12:33:00,14243,14245,14243,14244,54
2014/12/08,12:34:00,14243,14244,14242,14242,63
2014/12/08,12:35:00,14242,14243,14236,14237,609
2014/12/08,12:36:00,14237,14239,14236,14239,229
2014/12/08,12:37:00,14239,14242,14237,14241,337
2014/12/08,12:38:00,14240,14242,14239,14241,143
2014/12/08,12:39:00,14242,14244,14241,14244,97
2014/12/08,12:40:00,14244,14244,14243,14243,39
2014/12/08,12:41:00,14244,14245,14242,14244,114
2014/12/08,12:42:00,14243,14244,14242,14243,62
2014/12/08,12:43:00,14243,14243,14240,14241,112
2014/12/08,12:44:00,14240,14242,14239,14239,170
2014/12/08,12:45:00,14239,14240,14237,14237,193
2014/12/08,12:46:00,14237,14238,14234,14238,450
2014/12/08,12:47:00,14237,14239,14237,14239,119
2014/12/08,12:48:00,14239,14239,14237,14238,79
2014/12/08,12:49:00,14238,14238,14235,14236,129
2014/12/08,12:50:00,14235,14236,14234,14236,140
2014/12/08,12:51:00,14235,14237,14234,14235,166
2014/12/08,12:52:00,14235,14236,14234,14234,135
2014/12/08,12:53:00,14234,14235,14233,14235,164
2014/12/08,12:54:00,14234,14234,14232,14232,229
2014/12/08,12:55:00,14232,14233,14230,14231,562
2014/12/08,12:56:00,14231,14231,14225,14226,821
2014/12/08,12:57:00,14226,14230,14225,14230,299
2014/12/08,12:58:00,14229,14231,14229,14229,143
2014/12/08,12:59:00,14229,14230,14225,14225,360
2014/12/08,13:00:00,14225,14230,14225,14229,215
2014/12/08,13:01:00,14228,14234,14228,14233,365
2014/12/08,13:02:00,14233,14233,14229,14232,242
2014/12/08,13:03:00,14231,14234,14230,14234,186
2014/12/08,13:04:00,14233,14235,14232,14235,186
2014/12/08,13:05:00,14235,14235,14232,14232,109
2014/12/08,13:06:00,14232,14234,14232,14234,66
2014/12/08,13:07:00,14234,14236,14233,14234,135
2014/12/08,13:08:00,14233,14235,14233,14234,80
2014/12/08,13:09:00,14233,14234,14232,14233,96
2014/12/08,13:10:00,14234,14237,14234,14234,269
2014/12/08,13:11:00,14235,14237,14234,14237,133
2014/12/08,13:12:00,14236,14238,14235,14237,169
2014/12/08,13:13:00,14237,14240,14237,14237,399
2014/12/08,13:14:00,14236,14237,14236,14237,140
2014/12/08,13:15:00,14237,14244,14237,14243,549
2014/12/08,13:16:00,14243,14245,14238,14240,469
2014/12/08,13:17:00,14240,14242,14240,14240,118
2014/12/08,13:18:00,14239,14241,14239,14240,44
2014/12/08,13:19:00,14240,14241,14239,14240,98
2014/12/08,13:20:00,14240,14243,14239,14240,170
2014/12/08,13:21:00,14241,14242,14239,14240,135
2014/12/08,13:22:00,14241,14241,14240,14241,72
2014/12/08,13:23:00,14241,14241,14239,14239,55
2014/12/08,13:24:00,14240,14240,14237,14238,163
2014/12/08,13:25:00,14238,14239,14238,14238,68
2014/12/08,13:26:00,14239,14240,14237,14239,200
2014/12/08,13:27:00,14239,14240,14237,14239,216
2014/12/08,13:28:00,14238,14239,14238,14238,100
2014/12/08,13:29:00,14239,14239,14237,14238,132
2014/12/08,13:30:00,14238,14240,14237,14239,245
2014/12/08,13:31:00,14240,14240,14236,14237,400
2014/12/08,13:32:00,14237,14238,14235,14237,273
2014/12/08,13:33:00,14236,14237,14234,14235,160
2014/12/08,13:34:00,14235,14238,14235,14238,179
2014/12/08,13:35:00,14237,14238,14237,14238,141
2014/12/08,13:36:00,14238,14241,14238,14239,290
2014/12/08,13:37:00,14240,14241,14239,14240,137
2014/12/08,13:38:00,14241,14241,14239,14240,113
2014/12/08,13:39:00,14241,14242,14240,14241,262
2014/12/08,13:40:00,14241,14242,14240,14241,183
2014/12/08,13:41:00,14241,14243,14240,14240,448
2014/12/08,13:42:00,14241,14241,14239,14240,279
2014/12/08,13:43:00,14241,14241,14240,14240,219
2014/12/08,13:44:00,14240,14241,14238,14239,452
2014/12/08,13:45:00,14239,14240,14236,14237,913
