Date,Time,Open,High,Low,Close,Volume
2014/12/10,10:12:00,14122,14126,14119,14126,679
2014/12/10,10:13:00,14126,14127,14120,14120,872
2014/12/10,10:14:00,14120,14125,14119,14122,616
2014/12/10,10:15:00,14122,14123,14118,14118,578
2014/12/10,10:16:00,14118,14125,14115,14125,1249
2014/12/10,10:17:00,14125,14127,14122,14125,581
2014/12/10,10:18:00,14124,14125,14122,14122,238
2014/12/10,10:19:00,14122,14122,14112,14119,1959
2014/12/10,10:20:00,14119,14120,14106,14108,1765
2014/12/10,10:21:00,14108,14108,14097,14101,1920
2014/12/10,10:22:00,14102,14102,14096,14098,1164
2014/12/10,10:23:00,14097,14098,14094,14097,820
2014/12/10,10:24:00,14097,14097,14087,14088,1507
2014/12/10,10:25:00,14088,14088,14077,14081,2427
2014/12/10,10:26:00,14082,14091,14075,14088,1892
2014/12/10,10:27:00,14087,14092,14087,14090,775
2014/12/10,10:28:00,14090,14090,14088,14090,402
2014/12/10,10:29:00,14090,14092,14087,14089,492
2014/12/10,10:30:00,14088,14090,14084,14086,789
2014/12/10,10:31:00,14086,14088,14082,14083,742
2014/12/10,10:32:00,14084,14088,14083,14088,406
2014/12/10,10:33:00,14088,14089,14084,14085,427
2014/12/10,10:34:00,14085,14088,14083,14087,400
2014/12/10,10:35:00,14087,14089,14081,14082,880
2014/12/10,10:36:00,14082,14085,14078,14084,948
2014/12/10,10:37:00,14084,14084,14072,14074,2028
2014/12/10,10:38:00,14074,14080,14071,14077,765
2014/12/10,10:39:00,14076,14077,14071,14071,554
2014/12/10,10:40:00,14072,14072,14067,14067,913
2014/12/10,10:41:00,14067,14068,14059,14059,1643
2014/12/10,10:42:00,14060,14068,14058,14068,1251
2014/12/10,10:43:00,14068,14072,14062,14067,1318
2014/12/10,10:44:00,14067,14070,14066,14068,513
2014/12/10,10:45:00,14068,14071,14067,14069,606
2014/12/10,10:46:00,14069,14070,14066,14069,732
2014/12/10,10:47:00,14068,14077,14067,14077,1089
2014/12/10,10:48:00,14077,14077,14073,14074,515
2014/12/10,10:49:00,14073,14075,14068,14070,540
2014/12/10,10:50:00,14071,14073,14068,14073,278
2014/12/10,10:51:00,14072,14076,14070,14074,546
2014/12/10,10:52:00,14073,14078,14072,14077,557
2014/12/10,10:53:00,14077,14077,14070,14070,662
2014/12/10,10:54:00,14070,14072,14069,14071,371
2014/12/10,10:55:00,14072,14073,14069,14070,303
2014/12/10,10:56:00,14069,14074,14069,14072,283
2014/12/10,10:57:00,14073,14074,14067,14067,571
2014/12/10,10:58:00,14067,14075,14067,14073,561
2014/12/10,10:59:00,14073,14075,14070,14074,391
2014/12/10,11:00:00,14075,14076,14073,14075,306
2014/12/10,11:01:00,14075,14081,14074,14081,961
2014/12/10,11:02:00,14081,14081,14079,14080,331
2014/12/10,11:03:00,14080,14083,14078,14083,396
2014/12/10,11:04:00,14082,14083,14078,14080,492
2014/12/10,11:05:00,14080,14082,14077,14079,453
2014/12/10,11:06:00,14078,14079,14076,14077,201
2014/12/10,11:07:00,14078,14079,14075,14079,236
2014/12/10,11:08:00,14079,14079,14077,14077,75
2014/12/10,11:09:00,14077,14080,14076,14080,196
2014/12/10,11:10:00,14080,14081,14079,14081,145
2014/12/10,11:11:00,14081,14082,14076,14078,400
2014/12/10,11:12:00,14078,14081,14077,14078,164
2014/12/10,11:13:00,14078,14079,14070,14071,663
2014/12/10,11:14:00,14071,14072,14067,14070,582
2014/12/10,11:15:00,14071,14077,14071,14074,347
2014/12/10,11:16:00,14073,14075,14070,14072,282
2014/12/10,11:17:00,14071,14072,14067,14069,483
2014/12/10,11:18:00,14070,14073,14069,14070,315
2014/12/10,11:19:00,14070,14074,14070,14073,171
2014/12/10,11:20:00,14073,14075,14072,14074,136
2014/12/10,11:21:00,14074,14076,14074,14075,131
2014/12/10,11:22:00,14075,14075,14072,14075,136
2014/12/10,11:23:00,14075,14077,14074,14074,163
2014/12/10,11:24:00,14074,14079,14074,14078,243
2014/12/10,11:25:00,14078,14079,14076,14077,158
2014/12/10,11:26:00,14077,14079,14076,14077,145
2014/12/10,11:27:00,14078,14079,14076,14077,179
2014/12/10,11:28:00,14076,14077,14075,14076,90
2014/12/10,11:29:00,14076,14077,14076,14077,80
2014/12/10,11:30:00,14077,14079,14076,14077,161
2014/12/10,11:31:00,14077,14084,14077,14082,708
2014/12/10,11:32:00,14082,14085,14081,14083,473
2014/12/10,11:33:00,14084,14084,14080,14080,447
2014/12/10,11:34:00,14080,14081,14077,14081,341
2014/12/10,11:35:00,14080,14082,14079,14079,230
2014/12/10,11:36:00,14079,14082,14077,14080,515
2014/12/10,11:37:00,14080,14080,14075,14075,464
2014/12/10,11:38:00,14074,14079,14072,14078,450
2014/12/10,11:39:00,14077,14081,14077,14081,236
2014/12/10,11:40:00,14081,14082,14078,14079,275
2014/12/10,11:41:00,14080,14080,14078,14079,119
2014/12/10,11:42:00,14079,14081,14079,14080,80
2014/12/10,11:43:00,14081,14085,14081,14082,487
2014/12/10,11:44:00,14082,14087,14081,14085,386
2014/12/10,11:45:00,14085,14086,14083,14085,218
2014/12/10,11:46:00,14084,14091,14084,14088,884
2014/12/10,11:47:00,14088,14089,14086,14087,141
2014/12/10,11:48:00,14087,14088,14085,14086,205
2014/12/10,11:49:00,14086,14087,14079,14080,583
2014/12/10,11:50:00,14080,14081,14078,14079,394
2014/12/10,11:51:00,14080,14081,14077,14079,269
2014/12/10,11:52:00,14078,14081,14077,14080,227
2014/12/10,11:53:00,14080,14080,14078,14079,99
2014/12/10,11:54:00,14079,14081,14079,14081,73
2014/12/10,11:55:00,14081,14086,14079,14082,580
2014/12/10,11:56:00,14082,14087,14081,14082,262
2014/12/10,11:57:00,14083,14085,14083,14085,71
2014/12/10,11:58:00,14084,14085,14082,14082,138
2014/12/10,11:59:00,14082,14087,14082,14085,223
2014/12/10,12:00:00,14084,14090,14084,14088,501
2014/12/10,12:01:00,14088,14098,14087,14090,1460
2014/12/10,12:02:00,14091,14096,14091,14095,585
2014/12/10,12:03:00,14096,14096,14091,14094,513
2014/12/10,12:04:00,14093,14094,14091,14093,238
2014/12/10,12:05:00,14093,14095,14093,14095,113
2014/12/10,12:06:00,14094,14097,14093,14095,322
2014/12/10,12:07:00,14095,14096,14095,14096,204
2014/12/10,12:08:00,14095,14100,14095,14096,592
2014/12/10,12:09:00,14096,14097,14094,14097,238
2014/12/10,12:10:00,14098,14100,14096,14097,528
2014/12/10,12:11:00,14097,14098,14095,14095,190
2014/12/10,12:12:00,14095,14099,14095,14097,278
2014/12/10,12:13:00,14098,14101,14097,14099,449
2014/12/10,12:14:00,14099,14101,14098,14099,264
2014/12/10,12:15:00,14098,14100,14095,14095,383
2014/12/10,12:16:00,14096,14098,14091,14092,460
2014/12/10,12:17:00,14093,14094,14089,14090,343
2014/12/10,12:18:00,14089,14093,14089,14091,277
2014/12/10,12:19:00,14091,14092,14089,14090,202
2014/12/10,12:20:00,14089,14092,14089,14091,211
2014/12/10,12:21:00,14091,14094,14091,14093,296
2014/12/10,12:22:00,14092,14094,14089,14089,260
2014/12/10,12:23:00,14090,14092,14089,14091,148
2014/12/10,12:24:00,14092,14093,14091,14091,84
2014/12/10,12:25:00,14091,14092,14090,14090,110
2014/12/10,12:26:00,14090,14091,14086,14086,351
2014/12/10,12:27:00,14086,14089,14084,14086,616
2014/12/10,12:28:00,14087,14087,14085,14085,249
2014/12/10,12:29:00,14086,14088,14086,14088,202
2014/12/10,12:30:00,14087,14091,14087,14088,313
2014/12/10,12:31:00,14089,14090,14087,14090,141
2014/12/10,12:32:00,14090,14091,14089,14090,64
2014/12/10,12:33:00,14089,14090,14088,14088,71
2014/12/10,12:34:00,14088,14090,14087,14089,136
2014/12/10,12:35:00,14088,14090,14088,14089,46
2014/12/10,12:36:00,14090,14093,14089,14090,284
2014/12/10,12:37:00,14090,14090,14089,14090,44
2014/12/10,12:38:00,14090,14090,14086,14086,257
2014/12/10,12:39:00,14086,14088,14086,14087,118
2014/12/10,12:40:00,14088,14088,14086,14087,85
2014/12/10,12:41:00,14086,14089,14086,14088,189
2014/12/10,12:42:00,14088,14089,14085,14086,172
2014/12/10,12:43:00,14085,14087,14084,14085,143
2014/12/10,12:44:00,14084,14086,14080,14082,723
2014/12/10,12:45:00,14082,14084,14079,14082,398
2014/12/10,12:46:00,14082,14082,14077,14078,477
2014/12/10,12:47:00,14078,14078,14074,14075,538
2014/12/10,12:48:00,14075,14076,14070,14072,946
2014/12/10,12:49:00,14072,14073,14070,14071,280
2014/12/10,12:50:00,14071,14072,14066,14066,688
2014/12/10,12:51:00,14066,14072,14066,14070,484
2014/12/10,12:52:00,14069,14073,14068,14073,538
2014/12/10,12:53:00,14073,14076,14070,14070,552
2014/12/10,12:54:00,14070,14077,14069,14073,410
2014/12/10,12:55:00,14073,14073,14071,14072,154
2014/12/10,12:56:00,14072,14075,14071,14075,166
2014/12/10,12:57:00,14074,14075,14071,14073,152
2014/12/10,12:58:00,14072,14075,14072,14072,172
2014/12/10,12:59:00,14073,14075,14073,14073,131
2014/12/10,13:00:00,14073,14075,14072,14074,221
2014/12/10,13:01:00,14073,14076,14072,14075,245
2014/12/10,13:02:00,14075,14075,14071,14073,382
2014/12/10,13:03:00,14073,14076,14073,14075,173
2014/12/10,13:04:00,14075,14075,14074,14075,150
2014/12/10,13:05:00,14075,14075,14072,14074,214
2014/12/10,13:06:00,14074,14074,14072,14074,127
2014/12/10,13:07:00,14074,14074,14072,14074,67
2014/12/10,13:08:00,14073,14074,14073,14073,101
2014/12/10,13:09:00,14073,14073,14070,14071,288
2014/12/10,13:10:00,14071,14071,14069,14070,251
2014/12/10,13:11:00,14070,14072,14070,14071,142
2014/12/10,13:12:00,14071,14072,14070,14072,71
2014/12/10,13:13:00,14072,14073,14070,14071,420
2014/12/10,13:14:00,14071,14072,14070,14071,136
2014/12/10,13:15:00,14071,14072,14071,14072,119
2014/12/10,13:16:00,14071,14073,14071,14071,258
2014/12/10,13:17:00,14072,14072,14067,14067,417
2014/12/10,13:18:00,14068,14068,14066,14068,311
2014/12/10,13:19:00,14068,14069,14064,14065,358
2014/12/10,13:20:00,14065,14067,14062,14064,577
2014/12/10,13:21:00,14065,14067,14062,14063,416
2014/12/10,13:22:00,14063,14064,14059,14059,584
2014/12/10,13:23:00,14059,14059,14055,14055,868
2014/12/10,13:24:00,14056,14059,14055,14058,671
2014/12/10,13:25:00,14058,14063,14058,14063,424
2014/12/10,13:26:00,14062,14070,14061,14070,989
2014/12/10,13:27:00,14069,14071,14067,14068,440
2014/12/10,13:28:00,14068,14072,14068,14072,453
2014/12/10,13:29:00,14072,14076,14071,14075,776
2014/12/10,13:30:00,14076,14077,14073,14075,643
2014/12/10,13:31:00,14075,14076,14069,14073,1067
2014/12/10,13:32:00,14073,14074,14072,14073,416
2014/12/10,13:33:00,14072,14075,14072,14073,300
2014/12/10,13:34:00,14074,14079,14074,14079,572
2014/12/10,13:35:00,14079,14079,14074,14078,760
2014/12/10,13:36:00,14078,14082,14077,14081,712
2014/12/10,13:37:00,14081,14085,14081,14085,478
2014/12/10,13:38:00,14085,14089,14084,14088,718
2014/12/10,13:39:00,14088,14091,14087,14089,608
2014/12/10,13:40:00,14090,14092,14088,14091,663
2014/12/10,13:41:00,14091,14093,14091,14091,620
2014/12/10,13:42:00,14092,14096,14091,14095,696
2014/12/10,13:43:00,14095,14099,14094,14098,867
2014/12/10,13:44:00,14098,14100,14097,14099,790
2014/12/10,13:45:00,14099,14100,14095,14098,1427
