Date,Time,Open,High,Low,Close,Volume
2014/12/22,11:10:00,14101,14104,14101,14104,188
2014/12/22,11:11:00,14104,14106,14103,14105,278
2014/12/22,11:12:00,14105,14107,14104,14107,267
2014/12/22,11:13:00,14107,14107,14103,14104,172
2014/12/22,11:14:00,14104,14104,14102,14103,107
2014/12/22,11:15:00,14103,14103,14102,14103,53
2014/12/22,11:16:00,14102,14106,14102,14104,229
2014/12/22,11:17:00,14104,14105,14104,14105,24
2014/12/22,11:18:00,14105,14105,14104,14104,58
2014/12/22,11:19:00,14105,14105,14104,14105,42
2014/12/22,11:20:00,14105,14106,14103,14103,133
2014/12/22,11:21:00,14104,14105,14104,14104,50
2014/12/22,11:22:00,14105,14105,14101,14103,240
2014/12/22,11:23:00,14103,14106,14102,14106,195
2014/12/22,11:24:00,14106,14107,14103,14103,241
2014/12/22,11:25:00,14103,14111,14103,14110,482
2014/12/22,11:26:00,14109,14112,14108,14108,547
2014/12/22,11:27:00,14109,14110,14107,14108,209
2014/12/22,11:28:00,14108,14109,14104,14104,234
2014/12/22,11:29:00,14104,14106,14104,14106,86
2014/12/22,11:30:00,14106,14106,14102,14102,148
2014/12/22,11:31:00,14102,14108,14102,14105,247
2014/12/22,11:32:00,14106,14107,14103,14104,114
2014/12/22,11:33:00,14104,14105,14103,14105,51
2014/12/22,11:34:00,14105,14106,14104,14105,31
2014/12/22,11:35:00,14105,14106,14100,14101,316
2014/12/22,11:36:00,14101,14103,14094,14094,708
2014/12/22,11:37:00,14095,14096,14086,14090,1396
2014/12/22,11:38:00,14089,14092,14088,14092,372
2014/12/22,11:39:00,14091,14098,14091,14095,425
2014/12/22,11:40:00,14094,14095,14091,14092,234
2014/12/22,11:41:00,14092,14093,14088,14093,447
2014/12/22,11:42:00,14093,14094,14091,14092,219
2014/12/22,11:43:00,14093,14094,14090,14091,167
2014/12/22,11:44:00,14092,14092,14088,14089,281
2014/12/22,11:45:00,14090,14092,14089,14089,140
2014/12/22,11:46:00,14090,14091,14088,14090,273
2014/12/22,11:47:00,14091,14092,14089,14090,234
2014/12/22,11:48:00,14090,14091,14089,14091,115
2014/12/22,11:49:00,14091,14093,14091,14092,159
2014/12/22,11:50:00,14092,14094,14092,14094,172
2014/12/22,11:51:00,14094,14095,14092,14092,226
2014/12/22,11:52:00,14092,14094,14092,14093,66
2014/12/22,11:53:00,14094,14095,14092,14092,116
2014/12/22,11:54:00,14093,14093,14090,14091,101
2014/12/22,11:55:00,14090,14093,14089,14090,191
2014/12/22,11:56:00,14090,14094,14089,14093,152
2014/12/22,11:57:00,14094,14094,14091,14091,114
2014/12/22,11:58:00,14091,14093,14091,14093,117
2014/12/22,11:59:00,14093,14094,14083,14083,1094
2014/12/22,12:00:00,14083,14086,14082,14085,574
2014/12/22,12:01:00,14085,14091,14083,14089,607
2014/12/22,12:02:00,14088,14089,14088,14088,128
2014/12/22,12:03:00,14088,14089,14086,14089,174
2014/12/22,12:04:00,14088,14092,14087,14092,164
2014/12/22,12:05:00,14091,14095,14091,14094,243
2014/12/22,12:06:00,14094,14095,14092,14093,153
2014/12/22,12:07:00,14093,14094,14093,14093,66
2014/12/22,12:08:00,14094,14095,14093,14094,120
2014/12/22,12:09:00,14095,14096,14094,14095,95
2014/12/22,12:10:00,14096,14096,14093,14093,122
2014/12/22,12:11:00,14094,14094,14092,14093,104
2014/12/22,12:12:00,14093,14094,14092,14093,45
2014/12/22,12:13:00,14093,14094,14092,14094,37
2014/12/22,12:14:00,14094,14096,14094,14095,86
2014/12/22,12:15:00,14095,14096,14094,14096,72
2014/12/22,12:16:00,14096,14099,14096,14098,354
2014/12/22,12:17:00,14098,14099,14097,14099,124
2014/12/22,12:18:00,14099,14100,14097,14097,404
2014/12/22,12:19:00,14098,14099,14097,14098,90
2014/12/22,12:20:00,14097,14098,14096,14097,134
2014/12/22,12:21:00,14097,14097,14094,14094,88
2014/12/22,12:22:00,14095,14099,14094,14098,194
2014/12/22,12:23:00,14097,14099,14097,14099,110
2014/12/22,12:24:00,14098,14099,14097,14098,41
2014/12/22,12:25:00,14098,14099,14098,14099,45
2014/12/22,12:26:00,14099,14100,14098,14099,215
2014/12/22,12:27:00,14098,14098,14096,14096,123
2014/12/22,12:28:00,14096,14098,14096,14098,63
2014/12/22,12:29:00,14097,14098,14097,14098,36
2014/12/22,12:30:00,14098,14099,14097,14099,53
2014/12/22,12:31:00,14099,14102,14097,14102,314
2014/12/22,12:32:00,14102,14102,14099,14099,104
2014/12/22,12:33:00,14098,14100,14098,14099,44
2014/12/22,12:34:00,14099,14100,14099,14100,65
2014/12/22,12:35:00,14100,14101,14100,14101,81
2014/12/22,12:36:00,14101,14101,14100,14101,31
2014/12/22,12:37:00,14101,14101,14099,14100,72
2014/12/22,12:38:00,14100,14101,14099,14101,26
2014/12/22,12:39:00,14101,14101,14097,14098,156
2014/12/22,12:40:00,14097,14098,14096,14097,97
2014/12/22,12:41:00,14097,14098,14096,14098,69
2014/12/22,12:42:00,14098,14099,14098,14098,43
2014/12/22,12:43:00,14099,14101,14099,14099,95
2014/12/22,12:44:00,14099,14102,14098,14101,185
2014/12/22,12:45:00,14101,14104,14101,14102,311
2014/12/22,12:46:00,14103,14105,14102,14104,296
2014/12/22,12:47:00,14105,14106,14104,14106,106
2014/12/22,12:48:00,14105,14109,14105,14108,603
2014/12/22,12:49:00,14107,14110,14106,14106,257
2014/12/22,12:50:00,14106,14107,14104,14104,186
2014/12/22,12:51:00,14104,14105,14104,14105,66
2014/12/22,12:52:00,14105,14106,14105,14106,49
2014/12/22,12:53:00,14106,14107,14105,14106,81
2014/12/22,12:54:00,14106,14107,14104,14105,116
2014/12/22,12:55:00,14104,14105,14103,14103,94
2014/12/22,12:56:00,14104,14104,14103,14103,65
2014/12/22,12:57:00,14104,14105,14103,14105,72
2014/12/22,12:58:00,14104,14106,14104,14106,90
2014/12/22,12:59:00,14106,14107,14105,14106,104
2014/12/22,13:00:00,14106,14108,14106,14107,167
2014/12/22,13:01:00,14106,14109,14106,14109,222
2014/12/22,13:02:00,14109,14109,14106,14107,236
2014/12/22,13:03:00,14107,14110,14107,14109,300
2014/12/22,13:04:00,14110,14111,14107,14107,259
2014/12/22,13:05:00,14107,14107,14101,14101,560
2014/12/22,13:06:00,14101,14102,14098,14099,452
2014/12/22,13:07:00,14099,14103,14099,14103,220
2014/12/22,13:08:00,14102,14103,14101,14101,77
2014/12/22,13:09:00,14102,14103,14101,14103,90
2014/12/22,13:10:00,14103,14103,14102,14102,58
2014/12/22,13:11:00,14102,14103,14100,14101,205
2014/12/22,13:12:00,14101,14103,14101,14102,99
2014/12/22,13:13:00,14103,14103,14101,14102,97
2014/12/22,13:14:00,14102,14102,14101,14102,95
2014/12/22,13:15:00,14102,14103,14102,14103,78
2014/12/22,13:16:00,14103,14103,14101,14103,259
2014/12/22,13:17:00,14103,14107,14102,14107,241
2014/12/22,13:18:00,14107,14109,14106,14108,384
2014/12/22,13:19:00,14108,14110,14107,14109,338
2014/12/22,13:20:00,14109,14111,14109,14110,288
2014/12/22,13:21:00,14111,14114,14110,14114,459
2014/12/22,13:22:00,14114,14114,14111,14112,368
2014/12/22,13:23:00,14111,14112,14109,14110,257
2014/12/22,13:24:00,14110,14114,14110,14113,403
2014/12/22,13:25:00,14113,14115,14112,14115,299
2014/12/22,13:26:00,14115,14118,14113,14116,900
2014/12/22,13:27:00,14116,14117,14115,14116,357
2014/12/22,13:28:00,14116,14117,14115,14116,325
2014/12/22,13:29:00,14116,14118,14116,14118,271
2014/12/22,13:30:00,14118,14119,14116,14119,492
2014/12/22,13:31:00,14118,14119,14114,14114,961
2014/12/22,13:32:00,14115,14115,14111,14112,593
2014/12/22,13:33:00,14111,14113,14110,14112,245
2014/12/22,13:34:00,14112,14113,14110,14111,388
2014/12/22,13:35:00,14110,14111,14108,14111,353
2014/12/22,13:36:00,14111,14111,14109,14110,475
2014/12/22,13:37:00,14110,14111,14108,14110,416
2014/12/22,13:38:00,14111,14115,14110,14114,474
2014/12/22,13:39:00,14114,14115,14113,14115,260
2014/12/22,13:40:00,14114,14114,14111,14112,293
2014/12/22,13:41:00,14111,14112,14110,14111,395
2014/12/22,13:42:00,14111,14112,14109,14110,439
2014/12/22,13:43:00,14110,14113,14109,14113,459
2014/12/22,13:44:00,14113,14115,14111,14115,636
2014/12/22,13:45:00,14115,14115,14112,14115,1213
