Date,Time,Open,High,Low,Close,Volume
2014/12/24,11:02:00,14184,14186,14183,14185,176
2014/12/24,11:03:00,14185,14189,14185,14188,230
2014/12/24,11:04:00,14188,14191,14187,14188,352
2014/12/24,11:05:00,14188,14189,14186,14187,169
2014/12/24,11:06:00,14186,14189,14186,14188,123
2014/12/24,11:07:00,14188,14189,14187,14188,122
2014/12/24,11:08:00,14188,14189,14188,14188,66
2014/12/24,11:09:00,14188,14189,14187,14189,92
2014/12/24,11:10:00,14188,14190,14188,14190,167
2014/12/24,11:11:00,14190,14191,14189,14190,238
2014/12/24,11:12:00,14190,14193,14190,14190,351
2014/12/24,11:13:00,14191,14194,14191,14193,376
2014/12/24,11:14:00,14194,14195,14191,14193,429
2014/12/24,11:15:00,14193,14193,14190,14190,174
2014/12/24,11:16:00,14190,14192,14188,14188,320
2014/12/24,11:17:00,14188,14188,14184,14185,450
2014/12/24,11:18:00,14184,14186,14183,14185,222
2014/12/24,11:19:00,14185,14187,14184,14185,81
2014/12/24,11:20:00,14186,14186,14179,14181,583
2014/12/24,11:21:00,14181,14182,14179,14180,228
2014/12/24,11:22:00,14181,14181,14178,14181,435
2014/12/24,11:23:00,14180,14181,14178,14179,175
2014/12/24,11:24:00,14179,14179,14175,14176,275
2014/12/24,11:25:00,14176,14181,14176,14180,304
2014/12/24,11:26:00,14181,14182,14180,14181,128
2014/12/24,11:27:00,14180,14181,14179,14179,126
2014/12/24,11:28:00,14179,14179,14177,14178,133
2014/12/24,11:29:00,14179,14179,14178,14179,118
2014/12/24,11:30:00,14179,14180,14178,14180,60
2014/12/24,11:31:00,14179,14180,14177,14179,99
2014/12/24,11:32:00,14180,14182,14179,14182,145
2014/12/24,11:33:00,14182,14184,14181,14183,274
2014/12/24,11:34:00,14182,14184,14182,14184,128
2014/12/24,11:35:00,14184,14186,14183,14183,194
2014/12/24,11:36:00,14183,14184,14182,14182,60
2014/12/24,11:37:00,14182,14183,14181,14181,77
2014/12/24,11:38:00,14181,14182,14180,14182,103
2014/12/24,11:39:00,14182,14183,14181,14182,76
2014/12/24,11:40:00,14182,14183,14181,14182,33
2014/12/24,11:41:00,14182,14186,14182,14185,177
2014/12/24,11:42:00,14185,14187,14184,14184,180
2014/12/24,11:43:00,14184,14185,14183,14183,52
2014/12/24,11:44:00,14184,14185,14184,14185,59
2014/12/24,11:45:00,14184,14185,14184,14185,32
2014/12/24,11:46:00,14185,14186,14185,14186,53
2014/12/24,11:47:00,14185,14186,14185,14185,52
2014/12/24,11:48:00,14186,14187,14185,14185,122
2014/12/24,11:49:00,14185,14187,14185,14187,39
2014/12/24,11:50:00,14186,14186,14185,14185,34
2014/12/24,11:51:00,14185,14186,14185,14186,38
2014/12/24,11:52:00,14186,14186,14182,14183,191
2014/12/24,11:53:00,14183,14184,14183,14183,39
2014/12/24,11:54:00,14183,14183,14182,14182,49
2014/12/24,11:55:00,14182,14183,14181,14182,126
2014/12/24,11:56:00,14183,14184,14183,14183,29
2014/12/24,11:57:00,14184,14186,14183,14186,105
2014/12/24,11:58:00,14186,14187,14185,14186,73
2014/12/24,11:59:00,14187,14187,14186,14187,51
2014/12/24,12:00:00,14186,14187,14185,14186,63
2014/12/24,12:01:00,14186,14186,14185,14185,31
2014/12/24,12:02:00,14186,14187,14186,14186,42
2014/12/24,12:03:00,14186,14186,14185,14186,10
2014/12/24,12:04:00,14185,14187,14185,14187,42
2014/12/24,12:05:00,14187,14187,14185,14186,55
2014/12/24,12:06:00,14185,14185,14183,14184,190
2014/12/24,12:07:00,14184,14185,14184,14185,58
2014/12/24,12:08:00,14186,14188,14185,14188,238
2014/12/24,12:09:00,14188,14193,14187,14192,524
2014/12/24,12:10:00,14192,14193,14190,14191,478
2014/12/24,12:11:00,14191,14191,14188,14191,183
2014/12/24,12:12:00,14190,14191,14190,14190,65
2014/12/24,12:13:00,14190,14190,14188,14188,83
2014/12/24,12:14:00,14189,14189,14188,14189,64
2014/12/24,12:15:00,14190,14193,14190,14192,141
2014/12/24,12:16:00,14192,14194,14192,14192,227
2014/12/24,12:17:00,14192,14197,14192,14194,528
2014/12/24,12:18:00,14194,14196,14192,14195,195
2014/12/24,12:19:00,14194,14196,14192,14194,263
2014/12/24,12:20:00,14193,14194,14191,14192,144
2014/12/24,12:21:00,14192,14193,14189,14190,180
2014/12/24,12:22:00,14190,14190,14189,14190,110
2014/12/24,12:23:00,14190,14191,14190,14190,67
2014/12/24,12:24:00,14190,14192,14190,14191,95
2014/12/24,12:25:00,14190,14191,14187,14188,255
2014/12/24,12:26:00,14188,14188,14186,14188,209
2014/12/24,12:27:00,14188,14188,14187,14187,22
2014/12/24,12:28:00,14187,14189,14186,14188,109
2014/12/24,12:29:00,14188,14188,14187,14188,65
2014/12/24,12:30:00,14188,14189,14187,14188,56
2014/12/24,12:31:00,14187,14188,14187,14188,104
2014/12/24,12:32:00,14187,14189,14187,14189,51
2014/12/24,12:33:00,14188,14191,14188,14190,139
2014/12/24,12:34:00,14191,14192,14190,14191,47
2014/12/24,12:35:00,14191,14191,14189,14190,102
2014/12/24,12:36:00,14190,14191,14189,14190,27
2014/12/24,12:37:00,14190,14192,14190,14192,47
2014/12/24,12:38:00,14191,14193,14191,14192,138
2014/12/24,12:39:00,14191,14192,14191,14192,18
2014/12/24,12:40:00,14192,14193,14191,14192,74
2014/12/24,12:41:00,14192,14193,14191,14191,83
2014/12/24,12:42:00,14191,14192,14189,14189,116
2014/12/24,12:43:00,14189,14192,14189,14190,90
2014/12/24,12:44:00,14191,14192,14190,14191,19
2014/12/24,12:45:00,14191,14191,14190,14191,38
2014/12/24,12:46:00,14191,14195,14191,14193,309
2014/12/24,12:47:00,14194,14194,14192,14192,64
2014/12/24,12:48:00,14192,14193,14191,14192,48
2014/12/24,12:49:00,14193,14197,14193,14196,336
2014/12/24,12:50:00,14196,14197,14195,14197,344
2014/12/24,12:51:00,14197,14197,14194,14195,192
2014/12/24,12:52:00,14195,14196,14195,14195,46
2014/12/24,12:53:00,14196,14196,14194,14195,151
2014/12/24,12:54:00,14195,14195,14193,14195,158
2014/12/24,12:55:00,14195,14195,14194,14194,55
2014/12/24,12:56:00,14195,14198,14195,14198,298
2014/12/24,12:57:00,14197,14199,14197,14197,489
2014/12/24,12:58:00,14197,14198,14196,14198,136
2014/12/24,12:59:00,14197,14200,14197,14199,241
2014/12/24,13:00:00,14198,14200,14196,14196,248
2014/12/24,13:01:00,14197,14199,14194,14198,356
2014/12/24,13:02:00,14198,14199,14197,14197,96
2014/12/24,13:03:00,14198,14201,14197,14201,256
2014/12/24,13:04:00,14201,14202,14199,14199,330
2014/12/24,13:05:00,14200,14201,14198,14199,171
2014/12/24,13:06:00,14199,14200,14197,14197,155
2014/12/24,13:07:00,14197,14198,14196,14198,158
2014/12/24,13:08:00,14198,14199,14197,14198,85
2014/12/24,13:09:00,14198,14199,14197,14197,112
2014/12/24,13:10:00,14197,14197,14196,14196,80
2014/12/24,13:11:00,14197,14197,14195,14196,183
2014/12/24,13:12:00,14196,14199,14194,14198,503
2014/12/24,13:13:00,14197,14198,14194,14195,155
2014/12/24,13:14:00,14195,14197,14193,14196,316
2014/12/24,13:15:00,14196,14196,14194,14194,124
2014/12/24,13:16:00,14195,14195,14191,14194,533
2014/12/24,13:17:00,14194,14194,14192,14193,120
2014/12/24,13:18:00,14193,14195,14192,14194,127
2014/12/24,13:19:00,14194,14194,14193,14193,65
2014/12/24,13:20:00,14193,14195,14193,14195,67
2014/12/24,13:21:00,14194,14195,14192,14193,209
2014/12/24,13:22:00,14193,14194,14192,14193,127
2014/12/24,13:23:00,14193,14194,14191,14192,205
2014/12/24,13:24:00,14193,14194,14192,14192,143
2014/12/24,13:25:00,14192,14193,14191,14192,134
2014/12/24,13:26:00,14192,14195,14191,14195,514
2014/12/24,13:27:00,14195,14197,14194,14197,352
2014/12/24,13:28:00,14197,14197,14195,14196,225
2014/12/24,13:29:00,14195,14196,14194,14194,195
2014/12/24,13:30:00,14194,14196,14194,14195,215
2014/12/24,13:31:00,14195,14198,14195,14198,684
2014/12/24,13:32:00,14198,14198,14195,14195,476
2014/12/24,13:33:00,14196,14196,14194,14196,253
2014/12/24,13:34:00,14195,14201,14194,14201,1014
2014/12/24,13:35:00,14201,14202,14200,14201,414
2014/12/24,13:36:00,14201,14201,14199,14199,422
2014/12/24,13:37:00,14199,14202,14199,14201,265
2014/12/24,13:38:00,14201,14202,14200,14201,212
2014/12/24,13:39:00,14201,14201,14200,14201,197
2014/12/24,13:40:00,14200,14201,14194,14196,1171
2014/12/24,13:41:00,14195,14196,14192,14195,454
2014/12/24,13:42:00,14194,14195,14192,14195,532
2014/12/24,13:43:00,14194,14195,14193,14195,295
2014/12/24,13:44:00,14195,14196,14193,14196,567
2014/12/24,13:45:00,14195,14197,14194,14195,1102
