Date,Time,Open,High,Low,Close,Volume
2014/12/12,09:25:00,14111,14113,14108,14110,414
2014/12/12,09:26:00,14110,14111,14108,14108,580
2014/12/12,09:27:00,14108,14112,14107,14107,251
2014/12/12,09:28:00,14107,14111,14107,14111,303
2014/12/12,09:29:00,14111,14113,14110,14112,297
2014/12/12,09:30:00,14112,14116,14111,14114,361
2014/12/12,09:31:00,14114,14117,14110,14110,486
2014/12/12,09:32:00,14111,14112,14105,14106,599
2014/12/12,09:33:00,14107,14110,14105,14107,292
2014/12/12,09:34:00,14106,14108,14104,14104,506
2014/12/12,09:35:00,14104,14107,14103,14104,356
2014/12/12,09:36:00,14104,14108,14103,14106,357
2014/12/12,09:37:00,14107,14113,14106,14108,514
2014/12/12,09:38:00,14108,14109,14106,14107,175
2014/12/12,09:39:00,14107,14107,14103,14105,251
2014/12/12,09:40:00,14104,14107,14103,14104,206
2014/12/12,09:41:00,14104,14106,14104,14105,110
2014/12/12,09:42:00,14105,14107,14105,14107,159
2014/12/12,09:43:00,14107,14108,14104,14107,172
2014/12/12,09:44:00,14106,14108,14105,14107,83
2014/12/12,09:45:00,14107,14107,14097,14098,1096
2014/12/12,09:46:00,14098,14102,14097,14100,584
2014/12/12,09:47:00,14101,14101,14098,14099,222
2014/12/12,09:48:00,14100,14107,14099,14105,584
2014/12/12,09:49:00,14106,14106,14104,14105,229
2014/12/12,09:50:00,14106,14108,14104,14106,373
2014/12/12,09:51:00,14107,14110,14106,14109,352
2014/12/12,09:52:00,14109,14110,14107,14108,259
2014/12/12,09:53:00,14108,14108,14104,14106,228
2014/12/12,09:54:00,14106,14107,14105,14106,115
2014/12/12,09:55:00,14107,14109,14106,14108,137
2014/12/12,09:56:00,14108,14110,14105,14106,277
2014/12/12,09:57:00,14107,14108,14105,14106,113
2014/12/12,09:58:00,14106,14106,14102,14103,245
2014/12/12,09:59:00,14104,14104,14100,14102,373
2014/12/12,10:00:00,14102,14105,14100,14103,309
2014/12/12,10:01:00,14103,14105,14099,14099,285
2014/12/12,10:02:00,14098,14099,14080,14084,3585
2014/12/12,10:03:00,14084,14088,14081,14087,793
2014/12/12,10:04:00,14086,14087,14082,14087,689
2014/12/12,10:05:00,14086,14086,14078,14084,972
2014/12/12,10:06:00,14083,14086,14082,14084,437
2014/12/12,10:07:00,14084,14088,14084,14087,394
2014/12/12,10:08:00,14087,14089,14086,14087,254
2014/12/12,10:09:00,14087,14088,14086,14088,63
2014/12/12,10:10:00,14088,14089,14085,14087,338
2014/12/12,10:11:00,14087,14088,14084,14085,211
2014/12/12,10:12:00,14086,14087,14084,14087,220
2014/12/12,10:13:00,14086,14086,14084,14084,220
2014/12/12,10:14:00,14084,14085,14081,14085,379
2014/12/12,10:15:00,14084,14087,14084,14087,171
2014/12/12,10:16:00,14087,14090,14086,14090,343
2014/12/12,10:17:00,14090,14091,14087,14090,192
2014/12/12,10:18:00,14090,14090,14087,14088,90
2014/12/12,10:19:00,14087,14088,14086,14087,157
2014/12/12,10:20:00,14087,14087,14084,14084,232
2014/12/12,10:21:00,14084,14085,14082,14083,290
2014/12/12,10:22:00,14083,14086,14079,14080,888
2014/12/12,10:23:00,14081,14081,14067,14074,2161
2014/12/12,10:24:00,14074,14076,14070,14074,526
2014/12/12,10:25:00,14074,14079,14073,14078,490
2014/12/12,10:26:00,14078,14084,14077,14083,521
2014/12/12,10:27:00,14082,14083,14079,14080,218
2014/12/12,10:28:00,14080,14081,14077,14078,285
2014/12/12,10:29:00,14078,14080,14078,14080,125
2014/12/12,10:30:00,14080,14082,14078,14081,265
2014/12/12,10:31:00,14081,14084,14080,14082,236
2014/12/12,10:32:00,14082,14083,14081,14082,150
2014/12/12,10:33:00,14082,14084,14081,14083,161
2014/12/12,10:34:00,14084,14084,14081,14082,217
2014/12/12,10:35:00,14082,14086,14082,14086,299
2014/12/12,10:36:00,14086,14088,14085,14087,342
2014/12/12,10:37:00,14088,14088,14085,14087,175
2014/12/12,10:38:00,14087,14087,14086,14086,142
2014/12/12,10:39:00,14085,14087,14084,14087,171
2014/12/12,10:40:00,14087,14088,14085,14086,219
2014/12/12,10:41:00,14086,14088,14085,14085,161
2014/12/12,10:42:00,14086,14088,14086,14086,130
2014/12/12,10:43:00,14086,14087,14085,14086,107
2014/12/12,10:44:00,14086,14087,14084,14085,192
2014/12/12,10:45:00,14086,14086,14083,14086,127
2014/12/12,10:46:00,14086,14092,14084,14091,566
2014/12/12,10:47:00,14092,14093,14089,14090,518
2014/12/12,10:48:00,14089,14092,14089,14091,173
2014/12/12,10:49:00,14092,14092,14089,14089,122
2014/12/12,10:50:00,14089,14090,14088,14090,118
2014/12/12,10:51:00,14090,14090,14088,14089,100
2014/12/12,10:52:00,14089,14089,14087,14087,133
2014/12/12,10:53:00,14087,14088,14086,14088,137
2014/12/12,10:54:00,14088,14088,14086,14087,58
2014/12/12,10:55:00,14086,14088,14086,14086,59
2014/12/12,10:56:00,14086,14088,14086,14086,113
2014/12/12,10:57:00,14087,14087,14086,14086,37
2014/12/12,10:58:00,14086,14086,14083,14083,251
2014/12/12,10:59:00,14083,14084,14081,14081,255
2014/12/12,11:00:00,14081,14084,14080,14084,216
2014/12/12,11:01:00,14083,14084,14083,14084,61
2014/12/12,11:02:00,14084,14086,14083,14085,155
2014/12/12,11:03:00,14085,14086,14084,14085,89
2014/12/12,11:04:00,14084,14085,14084,14084,40
2014/12/12,11:05:00,14083,14085,14083,14084,82
2014/12/12,11:06:00,14084,14086,14083,14085,91
2014/12/12,11:07:00,14084,14087,14084,14086,124
2014/12/12,11:08:00,14085,14086,14083,14084,73
2014/12/12,11:09:00,14084,14084,14082,14082,138
2014/12/12,11:10:00,14082,14082,14080,14081,166
2014/12/12,11:11:00,14082,14082,14081,14081,74
2014/12/12,11:12:00,14081,14082,14081,14082,78
2014/12/12,11:13:00,14081,14084,14081,14083,69
2014/12/12,11:14:00,14083,14084,14083,14084,51
2014/12/12,11:15:00,14084,14086,14084,14085,90
2014/12/12,11:16:00,14085,14087,14084,14087,201
2014/12/12,11:17:00,14087,14089,14086,14089,193
2014/12/12,11:18:00,14088,14089,14087,14087,82
2014/12/12,11:19:00,14087,14088,14087,14087,153
2014/12/12,11:20:00,14087,14088,14087,14087,79
2014/12/12,11:21:00,14086,14087,14086,14087,36
2014/12/12,11:22:00,14087,14088,14087,14087,44
2014/12/12,11:23:00,14086,14088,14086,14086,41
2014/12/12,11:24:00,14086,14088,14086,14088,67
2014/12/12,11:25:00,14088,14088,14087,14087,23
2014/12/12,11:26:00,14087,14088,14087,14087,51
2014/12/12,11:27:00,14086,14088,14086,14087,84
2014/12/12,11:28:00,14087,14087,14086,14087,29
2014/12/12,11:29:00,14087,14089,14086,14089,187
2014/12/12,11:30:00,14089,14089,14087,14087,141
2014/12/12,11:31:00,14088,14088,14084,14084,159
2014/12/12,11:32:00,14085,14085,14084,14084,46
2014/12/12,11:33:00,14084,14086,14084,14086,65
2014/12/12,11:34:00,14085,14089,14085,14087,208
2014/12/12,11:35:00,14088,14089,14087,14087,84
2014/12/12,11:36:00,14087,14087,14086,14087,47
2014/12/12,11:37:00,14087,14088,14086,14087,31
2014/12/12,11:38:00,14088,14088,14086,14086,19
2014/12/12,11:39:00,14086,14087,14086,14087,22
2014/12/12,11:40:00,14086,14087,14085,14085,65
2014/12/12,11:41:00,14085,14085,14083,14084,72
2014/12/12,11:42:00,14084,14085,14084,14084,45
2014/12/12,11:43:00,14085,14085,14084,14084,53
2014/12/12,11:44:00,14084,14086,14084,14084,38
2014/12/12,11:45:00,14084,14086,14084,14084,31
2014/12/12,11:46:00,14084,14084,14081,14081,279
2014/12/12,11:47:00,14081,14084,14081,14084,103
2014/12/12,11:48:00,14084,14084,14083,14084,100
2014/12/12,11:49:00,14084,14085,14083,14084,69
2014/12/12,11:50:00,14085,14085,14083,14084,57
2014/12/12,11:51:00,14084,14084,14083,14084,109
2014/12/12,11:52:00,14084,14084,14083,14084,41
2014/12/12,11:53:00,14084,14085,14084,14085,22
2014/12/12,11:54:00,14084,14085,14084,14084,25
2014/12/12,11:55:00,14085,14085,14084,14085,49
2014/12/12,11:56:00,14084,14086,14084,14086,105
2014/12/12,11:57:00,14086,14087,14085,14087,73
2014/12/12,11:58:00,14087,14087,14086,14087,30
2014/12/12,11:59:00,14087,14087,14086,14086,30
2014/12/12,12:00:00,14087,14087,14084,14085,100
2014/12/12,12:01:00,14086,14086,14084,14084,47
2014/12/12,12:02:00,14084,14085,14084,14085,22
2014/12/12,12:03:00,14085,14085,14084,14084,40
2014/12/12,12:04:00,14084,14085,14084,14085,11
2014/12/12,12:05:00,14085,14088,14085,14087,275
2014/12/12,12:06:00,14088,14092,14088,14092,531
2014/12/12,12:07:00,14092,14095,14089,14090,638
2014/12/12,12:08:00,14091,14093,14090,14092,160
2014/12/12,12:09:00,14091,14092,14089,14091,126
2014/12/12,12:10:00,14091,14091,14088,14089,110
2014/12/12,12:11:00,14089,14089,14081,14082,561
2014/12/12,12:12:00,14083,14084,14081,14084,188
2014/12/12,12:13:00,14084,14084,14074,14074,907
2014/12/12,12:14:00,14075,14077,14072,14072,612
2014/12/12,12:15:00,14073,14074,14062,14063,2031
2014/12/12,12:16:00,14064,14069,14060,14066,1081
2014/12/12,12:17:00,14066,14071,14066,14069,451
2014/12/12,12:18:00,14069,14071,14067,14067,291
2014/12/12,12:19:00,14067,14070,14066,14067,309
2014/12/12,12:20:00,14069,14071,14067,14069,225
2014/12/12,12:21:00,14070,14074,14068,14071,451
2014/12/12,12:22:00,14070,14072,14068,14068,159
2014/12/12,12:23:00,14069,14070,14067,14070,168
2014/12/12,12:24:00,14071,14072,14066,14067,305
2014/12/12,12:25:00,14068,14070,14066,14068,211
2014/12/12,12:26:00,14070,14070,14066,14066,208
2014/12/12,12:27:00,14067,14069,14064,14069,419
2014/12/12,12:28:00,14069,14071,14067,14069,183
2014/12/12,12:29:00,14070,14071,14069,14070,123
2014/12/12,12:30:00,14069,14070,14068,14069,76
2014/12/12,12:31:00,14069,14070,14065,14066,200
2014/12/12,12:32:00,14066,14069,14066,14067,231
2014/12/12,12:33:00,14066,14068,14066,14067,163
2014/12/12,12:34:00,14067,14069,14067,14067,185
2014/12/12,12:35:00,14068,14070,14068,14070,193
2014/12/12,12:36:00,14070,14071,14065,14067,364
2014/12/12,12:37:00,14066,14069,14066,14068,112
2014/12/12,12:38:00,14068,14068,14066,14067,81
2014/12/12,12:39:00,14067,14070,14066,14069,201
2014/12/12,12:40:00,14069,14070,14067,14069,142
2014/12/12,12:41:00,14069,14070,14069,14070,69
2014/12/12,12:42:00,14070,14071,14067,14067,314
2014/12/12,12:43:00,14067,14068,14066,14067,155
2014/12/12,12:44:00,14067,14067,14065,14066,215
2014/12/12,12:45:00,14066,14066,14063,14063,327
2014/12/12,12:46:00,14063,14066,14061,14064,646
2014/12/12,12:47:00,14063,14065,14061,14062,348
2014/12/12,12:48:00,14062,14067,14058,14066,566
2014/12/12,12:49:00,14066,14066,14063,14066,118
2014/12/12,12:50:00,14066,14067,14065,14066,123
2014/12/12,12:51:00,14065,14069,14065,14068,167
2014/12/12,12:52:00,14068,14069,14066,14067,91
2014/12/12,12:53:00,14067,14068,14067,14068,79
2014/12/12,12:54:00,14068,14068,14066,14068,230
2014/12/12,12:55:00,14068,14069,14067,14067,79
2014/12/12,12:56:00,14067,14068,14066,14067,19
2014/12/12,12:57:00,14067,14069,14067,14068,93
2014/12/12,12:58:00,14069,14069,14066,14067,77
2014/12/12,12:59:00,14068,14068,14066,14067,102
2014/12/12,13:00:00,14066,14068,14066,14067,95
2014/12/12,13:01:00,14066,14068,14066,14067,70
2014/12/12,13:02:00,14068,14070,14067,14070,349
2014/12/12,13:03:00,14070,14071,14068,14068,130
2014/12/12,13:04:00,14069,14070,14069,14069,63
2014/12/12,13:05:00,14069,14070,14069,14070,68
2014/12/12,13:06:00,14069,14070,14068,14068,42
2014/12/12,13:07:00,14069,14070,14068,14068,55
2014/12/12,13:08:00,14069,14070,14068,14069,40
2014/12/12,13:09:00,14069,14069,14066,14066,110
2014/12/12,13:10:00,14067,14067,14066,14067,67
2014/12/12,13:11:00,14067,14068,14065,14068,245
2014/12/12,13:12:00,14067,14071,14067,14071,306
2014/12/12,13:13:00,14070,14071,14068,14069,143
2014/12/12,13:14:00,14068,14068,14066,14066,89
2014/12/12,13:15:00,14066,14069,14066,14069,135
2014/12/12,13:16:00,14070,14071,14069,14070,223
2014/12/12,13:17:00,14070,14070,14069,14069,58
2014/12/12,13:18:00,14070,14072,14069,14072,127
2014/12/12,13:19:00,14072,14073,14071,14072,303
2014/12/12,13:20:00,14071,14072,14069,14070,157
2014/12/12,13:21:00,14070,14071,14069,14071,208
2014/12/12,13:22:00,14072,14073,14069,14071,264
2014/12/12,13:23:00,14071,14071,14068,14068,130
2014/12/12,13:24:00,14069,14071,14068,14071,126
2014/12/12,13:25:00,14071,14071,14069,14070,95
2014/12/12,13:26:00,14071,14071,14068,14069,102
2014/12/12,13:27:00,14068,14069,14066,14068,302
2014/12/12,13:28:00,14068,14071,14068,14070,191
2014/12/12,13:29:00,14070,14072,14069,14070,265
2014/12/12,13:30:00,14070,14071,14068,14070,336
2014/12/12,13:31:00,14069,14072,14067,14070,604
2014/12/12,13:32:00,14070,14071,14067,14068,273
2014/12/12,13:33:00,14067,14070,14067,14069,180
2014/12/12,13:34:00,14068,14068,14065,14065,313
2014/12/12,13:35:00,14067,14067,14064,14065,315
2014/12/12,13:36:00,14065,14065,14062,14063,254
2014/12/12,13:37:00,14064,14064,14062,14062,149
2014/12/12,13:38:00,14063,14065,14062,14065,270
2014/12/12,13:39:00,14065,14065,14063,14063,151
2014/12/12,13:40:00,14063,14065,14063,14064,157
2014/12/12,13:41:00,14065,14066,14063,14064,430
2014/12/12,13:42:00,14064,14064,14061,14061,538
2014/12/12,13:43:00,14061,14062,14059,14060,534
2014/12/12,13:44:00,14059,14061,14058,14060,409
2014/12/12,13:45:00,14058,14061,14055,14058,1413
