Date,Time,Open,High,Low,Close,Volume
2014/12/16,10:43:00,14086,14089,14085,14088,552
2014/12/16,10:44:00,14087,14089,14086,14088,230
2014/12/16,10:45:00,14088,14088,14081,14084,669
2014/12/16,10:46:00,14082,14085,14079,14079,472
2014/12/16,10:47:00,14079,14080,14077,14079,481
2014/12/16,10:48:00,14078,14082,14078,14080,263
2014/12/16,10:49:00,14080,14080,14077,14077,333
2014/12/16,10:50:00,14077,14080,14076,14079,161
2014/12/16,10:51:00,14080,14086,14078,14085,459
2014/12/16,10:52:00,14086,14087,14080,14082,252
2014/12/16,10:53:00,14082,14082,14075,14077,303
2014/12/16,10:54:00,14076,14077,14071,14073,616
2014/12/16,10:55:00,14073,14074,14068,14071,459
2014/12/16,10:56:00,14071,14073,14069,14069,309
2014/12/16,10:57:00,14069,14076,14069,14073,279
2014/12/16,10:58:00,14073,14074,14073,14073,90
2014/12/16,10:59:00,14073,14074,14070,14072,144
2014/12/16,11:00:00,14072,14072,14059,14063,1184
2014/12/16,11:01:00,14063,14065,14055,14060,1019
2014/12/16,11:02:00,14060,14066,14058,14060,663
2014/12/16,11:03:00,14059,14062,14058,14060,278
2014/12/16,11:04:00,14059,14061,14058,14061,189
2014/12/16,11:05:00,14060,14063,14060,14061,254
2014/12/16,11:06:00,14061,14062,14060,14061,135
2014/12/16,11:07:00,14061,14064,14060,14064,164
2014/12/16,11:08:00,14064,14066,14063,14065,154
2014/12/16,11:09:00,14065,14066,14062,14065,175
2014/12/16,11:10:00,14065,14068,14063,14066,442
2014/12/16,11:11:00,14065,14066,14064,14064,55
2014/12/16,11:12:00,14064,14064,14063,14064,55
2014/12/16,11:13:00,14064,14065,14061,14064,158
2014/12/16,11:14:00,14064,14064,14063,14064,59
2014/12/16,11:15:00,14063,14064,14062,14063,79
2014/12/16,11:16:00,14063,14067,14062,14066,154
2014/12/16,11:17:00,14065,14070,14065,14069,281
2014/12/16,11:18:00,14069,14069,14065,14067,139
2014/12/16,11:19:00,14066,14067,14065,14066,67
2014/12/16,11:20:00,14065,14068,14063,14064,211
2014/12/16,11:21:00,14064,14064,14061,14062,284
2014/12/16,11:22:00,14062,14065,14061,14063,118
2014/12/16,11:23:00,14063,14066,14061,14062,231
2014/12/16,11:24:00,14062,14062,14060,14061,159
2014/12/16,11:25:00,14061,14061,14059,14060,268
2014/12/16,11:26:00,14060,14063,14060,14063,70
2014/12/16,11:27:00,14063,14063,14060,14062,101
2014/12/16,11:28:00,14062,14063,14060,14063,146
2014/12/16,11:29:00,14063,14067,14063,14064,209
2014/12/16,11:30:00,14064,14064,14062,14063,42
2014/12/16,11:31:00,14063,14066,14063,14065,143
2014/12/16,11:32:00,14066,14066,14062,14062,86
2014/12/16,11:33:00,14063,14063,14059,14060,199
2014/12/16,11:34:00,14060,14061,14059,14060,127
2014/12/16,11:35:00,14060,14062,14059,14061,100
2014/12/16,11:36:00,14061,14062,14060,14060,32
2014/12/16,11:37:00,14060,14063,14060,14063,99
2014/12/16,11:38:00,14063,14064,14062,14064,106
2014/12/16,11:39:00,14064,14065,14063,14063,81
2014/12/16,11:40:00,14062,14064,14062,14063,44
2014/12/16,11:41:00,14063,14063,14062,14063,25
2014/12/16,11:42:00,14063,14063,14062,14063,40
2014/12/16,11:43:00,14063,14069,14063,14069,326
2014/12/16,11:44:00,14070,14070,14066,14066,145
2014/12/16,11:45:00,14066,14067,14065,14066,53
2014/12/16,11:46:00,14067,14067,14066,14066,39
2014/12/16,11:47:00,14066,14069,14066,14069,80
2014/12/16,11:48:00,14068,14070,14067,14069,123
2014/12/16,11:49:00,14070,14071,14067,14067,237
2014/12/16,11:50:00,14067,14067,14063,14063,206
2014/12/16,11:51:00,14063,14065,14063,14063,76
2014/12/16,11:52:00,14063,14064,14062,14062,101
2014/12/16,11:53:00,14062,14063,14055,14056,939
2014/12/16,11:54:00,14056,14058,14055,14057,245
2014/12/16,11:55:00,14056,14057,14053,14053,420
2014/12/16,11:56:00,14053,14053,14048,14049,917
2014/12/16,11:57:00,14049,14050,14046,14048,432
2014/12/16,11:58:00,14049,14054,14048,14049,336
2014/12/16,11:59:00,14049,14050,14048,14048,87
2014/12/16,12:00:00,14049,14050,14048,14050,59
2014/12/16,12:01:00,14050,14050,14048,14048,93
2014/12/16,12:02:00,14049,14049,14046,14047,273
2014/12/16,12:03:00,14047,14052,14047,14051,302
2014/12/16,12:04:00,14050,14051,14048,14050,189
2014/12/16,12:05:00,14049,14051,14049,14050,80
2014/12/16,12:06:00,14049,14050,14048,14050,169
2014/12/16,12:07:00,14050,14050,14049,14050,52
2014/12/16,12:08:00,14050,14051,14049,14050,86
2014/12/16,12:09:00,14051,14055,14051,14054,475
2014/12/16,12:10:00,14054,14059,14054,14056,323
2014/12/16,12:11:00,14056,14057,14052,14056,320
2014/12/16,12:12:00,14056,14057,14051,14052,237
2014/12/16,12:13:00,14052,14053,14049,14052,358
2014/12/16,12:14:00,14052,14052,14049,14051,189
2014/12/16,12:15:00,14051,14052,14049,14049,71
2014/12/16,12:16:00,14049,14050,14048,14050,201
2014/12/16,12:17:00,14050,14053,14050,14050,339
2014/12/16,12:18:00,14050,14053,14050,14052,189
2014/12/16,12:19:00,14053,14054,14052,14054,103
2014/12/16,12:20:00,14055,14055,14053,14054,83
2014/12/16,12:21:00,14054,14054,14053,14053,56
2014/12/16,12:22:00,14053,14055,14053,14054,100
2014/12/16,12:23:00,14054,14054,14054,14054,23
2014/12/16,12:24:00,14054,14054,14053,14054,35
2014/12/16,12:25:00,14053,14053,14050,14050,155
2014/12/16,12:26:00,14050,14052,14050,14051,80
2014/12/16,12:27:00,14051,14052,14050,14050,70
2014/12/16,12:28:00,14051,14051,14049,14051,52
2014/12/16,12:29:00,14051,14054,14051,14053,75
2014/12/16,12:30:00,14052,14053,14051,14052,54
2014/12/16,12:31:00,14052,14052,14048,14048,285
2014/12/16,12:32:00,14049,14052,14048,14050,89
2014/12/16,12:33:00,14050,14052,14047,14048,214
2014/12/16,12:34:00,14047,14050,14047,14048,106
2014/12/16,12:35:00,14048,14054,14048,14054,266
2014/12/16,12:36:00,14054,14055,14053,14053,172
2014/12/16,12:37:00,14053,14056,14052,14055,210
2014/12/16,12:38:00,14055,14055,14054,14055,25
2014/12/16,12:39:00,14054,14056,14054,14055,40
2014/12/16,12:40:00,14056,14056,14054,14055,104
2014/12/16,12:41:00,14056,14059,14056,14058,282
2014/12/16,12:42:00,14058,14059,14058,14058,121
2014/12/16,12:43:00,14058,14062,14058,14059,249
2014/12/16,12:44:00,14060,14061,14059,14060,51
2014/12/16,12:45:00,14060,14061,14059,14060,107
2014/12/16,12:46:00,14059,14061,14058,14060,145
2014/12/16,12:47:00,14060,14060,14059,14059,68
2014/12/16,12:48:00,14059,14061,14058,14059,245
2014/12/16,12:49:00,14058,14060,14057,14058,153
2014/12/16,12:50:00,14059,14060,14055,14055,181
2014/12/16,12:51:00,14055,14056,14050,14054,308
2014/12/16,12:52:00,14053,14054,14043,14046,1148
2014/12/16,12:53:00,14047,14047,14040,14041,715
2014/12/16,12:54:00,14042,14046,14042,14046,248
2014/12/16,12:55:00,14045,14049,14045,14047,286
2014/12/16,12:56:00,14048,14048,14046,14047,64
2014/12/16,12:57:00,14046,14046,14045,14045,108
2014/12/16,12:58:00,14045,14049,14045,14048,145
2014/12/16,12:59:00,14047,14048,14046,14047,86
2014/12/16,13:00:00,14047,14048,14045,14046,129
2014/12/16,13:01:00,14045,14048,14044,14047,201
2014/12/16,13:02:00,14047,14048,14046,14047,129
2014/12/16,13:03:00,14047,14047,14044,14046,79
2014/12/16,13:04:00,14046,14046,14040,14040,462
2014/12/16,13:05:00,14040,14041,14037,14039,463
2014/12/16,13:06:00,14039,14042,14036,14042,391
2014/12/16,13:07:00,14041,14041,14038,14040,202
2014/12/16,13:08:00,14040,14042,14039,14042,105
2014/12/16,13:09:00,14042,14044,14040,14041,243
2014/12/16,13:10:00,14041,14045,14041,14044,145
2014/12/16,13:11:00,14044,14045,14041,14041,106
2014/12/16,13:12:00,14041,14043,14041,14042,69
2014/12/16,13:13:00,14042,14044,14041,14044,108
2014/12/16,13:14:00,14043,14043,14041,14042,43
2014/12/16,13:15:00,14042,14043,14040,14041,75
2014/12/16,13:16:00,14041,14041,14038,14040,312
2014/12/16,13:17:00,14041,14043,14040,14041,167
2014/12/16,13:18:00,14042,14042,14040,14041,48
2014/12/16,13:19:00,14040,14041,14038,14040,169
2014/12/16,13:20:00,14040,14041,14038,14038,82
2014/12/16,13:21:00,14038,14039,14036,14036,307
2014/12/16,13:22:00,14036,14041,14036,14038,282
2014/12/16,13:23:00,14038,14041,14037,14037,253
2014/12/16,13:24:00,14038,14039,14037,14038,155
2014/12/16,13:25:00,14038,14040,14037,14039,130
2014/12/16,13:26:00,14039,14040,14034,14034,730
2014/12/16,13:27:00,14034,14035,14031,14032,528
2014/12/16,13:28:00,14031,14033,14030,14032,455
2014/12/16,13:29:00,14032,14032,14026,14026,784
2014/12/16,13:30:00,14026,14028,14025,14025,467
2014/12/16,13:31:00,14024,14025,14015,14021,1805
2014/12/16,13:32:00,14021,14022,14018,14018,467
2014/12/16,13:33:00,14019,14024,14017,14023,551
2014/12/16,13:34:00,14023,14027,14022,14022,498
2014/12/16,13:35:00,14022,14026,14022,14025,318
2014/12/16,13:36:00,14025,14025,14016,14016,547
2014/12/16,13:37:00,14017,14021,14015,14017,411
2014/12/16,13:38:00,14018,14020,14015,14020,458
2014/12/16,13:39:00,14020,14022,14018,14022,364
2014/12/16,13:40:00,14022,14023,14020,14020,319
2014/12/16,13:41:00,14021,14025,14020,14025,394
2014/12/16,13:42:00,14024,14027,14024,14026,470
2014/12/16,13:43:00,14026,14030,14026,14029,439
2014/12/16,13:44:00,14028,14030,14028,14030,504
2014/12/16,13:45:00,14031,14034,14030,14033,879
