Date,Time,Open,High,Low,Close,Volume
2014/12/27,10:15:00,14261,14262,14260,14261,44
2014/12/27,10:16:00,14262,14263,14261,14262,205
2014/12/27,10:17:00,14262,14262,14260,14260,89
2014/12/27,10:18:00,14261,14261,14257,14257,207
2014/12/27,10:19:00,14258,14258,14256,14258,192
2014/12/27,10:20:00,14257,14258,14256,14257,61
2014/12/27,10:21:00,14257,14259,14256,14257,65
2014/12/27,10:22:00,14257,14257,14257,14257,24
2014/12/27,10:23:00,14257,14258,14256,14257,19
2014/12/27,10:24:00,14258,14258,14257,14257,8
2014/12/27,10:25:00,14258,14258,14257,14258,21
2014/12/27,10:26:00,14258,14259,14258,14259,50
2014/12/27,10:27:00,14259,14260,14259,14260,48
2014/12/27,10:28:00,14259,14260,14259,14260,19
2014/12/27,10:29:00,14259,14259,14258,14258,40
2014/12/27,10:30:00,14258,14258,14258,14258,24
2014/12/27,10:31:00,14259,14259,14257,14258,21
2014/12/27,10:32:00,14258,14259,14258,14259,7
2014/12/27,10:33:00,14259,14260,14259,14260,52
2014/12/27,10:34:00,14259,14260,14258,14259,34
2014/12/27,10:35:00,14259,14259,14258,14259,13
2014/12/27,10:36:00,14259,14259,14258,14258,14
2014/12/27,10:37:00,14259,14260,14258,14258,21
2014/12/27,10:38:00,14259,14260,14259,14260,17
2014/12/27,10:39:00,14260,14260,14259,14259,6
2014/12/27,10:40:00,14259,14260,14259,14260,22
2014/12/27,10:41:00,14260,14260,14259,14260,23
2014/12/27,10:42:00,14260,14261,14259,14260,35
2014/12/27,10:43:00,14260,14261,14260,14260,12
2014/12/27,10:44:00,14261,14261,14260,14261,18
2014/12/27,10:45:00,14260,14261,14260,14261,19
2014/12/27,10:46:00,14261,14263,14261,14263,209
2014/12/27,10:47:00,14263,14264,14263,14264,124
2014/12/27,10:48:00,14264,14265,14262,14263,246
2014/12/27,10:49:00,14262,14263,14261,14262,104
2014/12/27,10:50:00,14262,14263,14262,14263,55
2014/12/27,10:51:00,14262,14264,14262,14263,100
2014/12/27,10:52:00,14263,14264,14263,14263,49
2014/12/27,10:53:00,14263,14264,14263,14263,74
2014/12/27,10:54:00,14264,14264,14262,14263,15
2014/12/27,10:55:00,14263,14264,14262,14262,53
2014/12/27,10:56:00,14264,14264,14263,14264,70
2014/12/27,10:57:00,14264,14265,14263,14265,132
2014/12/27,10:58:00,14265,14265,14264,14264,109
2014/12/27,10:59:00,14264,14264,14262,14263,66
2014/12/27,11:00:00,14263,14263,14262,14262,18
2014/12/27,11:01:00,14262,14263,14262,14263,33
2014/12/27,11:02:00,14263,14264,14262,14264,45
2014/12/27,11:03:00,14264,14264,14262,14263,27
2014/12/27,11:04:00,14263,14263,14262,14263,10
2014/12/27,11:05:00,14262,14263,14262,14263,11
2014/12/27,11:06:00,14263,14263,14262,14263,26
2014/12/27,11:07:00,14263,14263,14262,14262,25
2014/12/27,11:08:00,14262,14263,14262,14263,6
2014/12/27,11:09:00,14263,14264,14262,14264,55
2014/12/27,11:10:00,14264,14264,14263,14263,31
2014/12/27,11:11:00,14262,14263,14262,14263,12
2014/12/27,11:12:00,14263,14263,14262,14263,36
2014/12/27,11:13:00,14263,14264,14263,14263,7
2014/12/27,11:14:00,14263,14264,14262,14263,18
2014/12/27,11:15:00,14263,14263,14263,14263,6
2014/12/27,11:16:00,14263,14264,14263,14263,21
2014/12/27,11:17:00,14263,14263,14262,14262,16
2014/12/27,11:18:00,14262,14263,14262,14262,16
2014/12/27,11:19:00,14262,14262,14261,14261,87
2014/12/27,11:20:00,14262,14262,14261,14261,31
2014/12/27,11:21:00,14261,14262,14261,14262,24
2014/12/27,11:22:00,14261,14261,14261,14261,16
2014/12/27,11:23:00,14261,14262,14260,14261,108
2014/12/27,11:24:00,14261,14262,14260,14261,24
2014/12/27,11:25:00,14262,14262,14261,14262,11
2014/12/27,11:26:00,14262,14262,14261,14261,12
2014/12/27,11:27:00,14261,14262,14261,14261,14
2014/12/27,11:28:00,14261,14262,14261,14261,31
2014/12/27,11:29:00,14261,14261,14261,14261,26
2014/12/27,11:30:00,14261,14262,14260,14261,37
2014/12/27,11:31:00,14261,14262,14260,14260,26
2014/12/27,11:32:00,14260,14261,14260,14260,13
2014/12/27,11:33:00,14260,14261,14260,14260,18
2014/12/27,11:34:00,14260,14261,14260,14261,10
2014/12/27,11:35:00,14261,14261,14261,14261,28
2014/12/27,11:36:00,14260,14261,14260,14261,17
2014/12/27,11:37:00,14260,14261,14260,14261,27
2014/12/27,11:38:00,14261,14262,14260,14261,15
2014/12/27,11:39:00,14261,14261,14261,14261,3
2014/12/27,11:40:00,14261,14261,14261,14261,35
2014/12/27,11:41:00,14262,14262,14261,14262,13
2014/12/27,11:42:00,14261,14262,14261,14261,5
2014/12/27,11:43:00,14261,14262,14261,14261,19
2014/12/27,11:44:00,14261,14261,14261,14261,1
2014/12/27,11:45:00,14261,14261,14261,14261,15
2014/12/27,11:46:00,14261,14261,14260,14260,24
2014/12/27,11:47:00,14260,14261,14259,14259,100
2014/12/27,11:48:00,14259,14260,14258,14259,136
2014/12/27,11:49:00,14259,14260,14258,14259,56
2014/12/27,11:50:00,14259,14259,14259,14259,31
2014/12/27,11:51:00,14259,14260,14259,14260,16
2014/12/27,11:52:00,14260,14260,14259,14260,35
2014/12/27,11:53:00,14260,14260,14259,14259,18
2014/12/27,11:54:00,14260,14260,14258,14258,120
2014/12/27,11:55:00,14258,14259,14257,14258,105
2014/12/27,11:56:00,14258,14258,14257,14257,74
2014/12/27,11:57:00,14257,14258,14257,14258,32
2014/12/27,11:58:00,14258,14258,14255,14255,176
2014/12/27,11:59:00,14255,14256,14255,14255,42
2014/12/27,12:00:00,14256,14256,14255,14256,84
2014/12/27,12:01:00,14255,14256,14254,14256,211
2014/12/27,12:02:00,14256,14259,14256,14258,89
2014/12/27,12:03:00,14258,14259,14257,14259,44
2014/12/27,12:04:00,14259,14259,14258,14259,25
2014/12/27,12:05:00,14259,14259,14258,14259,58
2014/12/27,12:06:00,14259,14260,14259,14260,58
2014/12/27,12:07:00,14260,14260,14259,14260,22
2014/12/27,12:08:00,14260,14260,14259,14259,24
2014/12/27,12:09:00,14259,14259,14258,14259,20
2014/12/27,12:10:00,14259,14259,14259,14259,11
2014/12/27,12:11:00,14258,14260,14258,14259,15
2014/12/27,12:12:00,14259,14260,14259,14260,7
2014/12/27,12:13:00,14260,14260,14259,14260,8
2014/12/27,12:14:00,14259,14259,14259,14259,8
2014/12/27,12:15:00,14259,14259,14259,14259,19
2014/12/27,12:16:00,14259,14260,14259,14260,18
2014/12/27,12:17:00,14260,14261,14260,14261,42
2014/12/27,12:18:00,14261,14261,14260,14260,47
2014/12/27,12:19:00,14260,14260,14259,14260,7
2014/12/27,12:20:00,14260,14260,14260,14260,10
2014/12/27,12:21:00,14260,14261,14259,14260,30
2014/12/27,12:22:00,14260,14260,14260,14260,5
2014/12/27,12:23:00,14260,14260,14260,14260,14
2014/12/27,12:24:00,14260,14260,14259,14260,37
2014/12/27,12:25:00,14260,14262,14260,14262,165
2014/12/27,12:26:00,14262,14263,14262,14262,138
2014/12/27,12:27:00,14262,14262,14260,14261,36
2014/12/27,12:28:00,14261,14262,14261,14262,10
2014/12/27,12:29:00,14262,14262,14261,14262,40
2014/12/27,12:30:00,14262,14263,14261,14262,37
2014/12/27,12:31:00,14262,14263,14262,14263,19
2014/12/27,12:32:00,14262,14263,14262,14263,11
2014/12/27,12:33:00,14262,14263,14262,14262,19
2014/12/27,12:34:00,14262,14263,14262,14262,71
2014/12/27,12:35:00,14262,14262,14262,14262,11
2014/12/27,12:36:00,14263,14263,14261,14261,16
2014/12/27,12:37:00,14262,14262,14262,14262,9
2014/12/27,12:38:00,14262,14262,14261,14262,33
2014/12/27,12:39:00,14262,14263,14262,14262,14
2014/12/27,12:40:00,14263,14263,14262,14263,21
2014/12/27,12:41:00,14262,14262,14262,14262,6
2014/12/27,12:42:00,14262,14263,14261,14261,75
2014/12/27,12:43:00,14261,14261,14260,14261,34
2014/12/27,12:44:00,14260,14261,14260,14261,37
2014/12/27,12:45:00,14261,14262,14261,14261,25
2014/12/27,12:46:00,14261,14262,14261,14262,9
2014/12/27,12:47:00,14261,14262,14261,14261,30
2014/12/27,12:48:00,14260,14261,14260,14261,9
2014/12/27,12:49:00,14261,14261,14260,14260,13
2014/12/27,12:50:00,14261,14262,14260,14261,18
2014/12/27,12:51:00,14261,14262,14261,14261,11
2014/12/27,12:52:00,14262,14263,14261,14263,67
2014/12/27,12:53:00,14263,14263,14262,14262,14
2014/12/27,12:54:00,14262,14263,14262,14263,8
2014/12/27,12:55:00,14263,14263,14262,14263,88
2014/12/27,12:56:00,14264,14264,14262,14263,44
2014/12/27,12:57:00,14263,14264,14263,14263,57
2014/12/27,12:58:00,14264,14264,14263,14264,49
2014/12/27,12:59:00,14263,14264,14263,14264,28
2014/12/27,13:00:00,14263,14264,14263,14263,20
2014/12/27,13:01:00,14264,14264,14263,14263,18
2014/12/27,13:02:00,14263,14263,14262,14262,27
2014/12/27,13:03:00,14262,14263,14262,14263,25
2014/12/27,13:04:00,14263,14263,14262,14263,9
2014/12/27,13:05:00,14263,14264,14263,14264,35
2014/12/27,13:06:00,14263,14264,14263,14264,25
2014/12/27,13:07:00,14264,14264,14263,14264,71
2014/12/27,13:08:00,14264,14264,14263,14263,31
2014/12/27,13:09:00,14264,14264,14263,14263,20
2014/12/27,13:10:00,14264,14264,14263,14264,23
2014/12/27,13:11:00,14263,14264,14263,14264,124
2014/12/27,13:12:00,14264,14266,14264,14264,284
2014/12/27,13:13:00,14264,14265,14264,14264,31
2014/12/27,13:14:00,14264,14265,14264,14265,85
2014/12/27,13:15:00,14265,14266,14264,14265,57
2014/12/27,13:16:00,14266,14266,14265,14266,77
2014/12/27,13:17:00,14266,14267,14265,14267,310
2014/12/27,13:18:00,14267,14267,14266,14267,44
2014/12/27,13:19:00,14267,14267,14266,14267,41
2014/12/27,13:20:00,14267,14267,14266,14267,97
2014/12/27,13:21:00,14266,14269,14266,14268,266
2014/12/27,13:22:00,14268,14269,14267,14268,105
2014/12/27,13:23:00,14268,14269,14268,14269,89
2014/12/27,13:24:00,14268,14269,14267,14267,218
2014/12/27,13:25:00,14268,14269,14267,14268,60
2014/12/27,13:26:00,14269,14269,14268,14268,71
2014/12/27,13:27:00,14268,14269,14267,14267,99
2014/12/27,13:28:00,14267,14268,14267,14268,55
2014/12/27,13:29:00,14268,14269,14267,14269,58
2014/12/27,13:30:00,14269,14269,14268,14268,81
2014/12/27,13:31:00,14268,14269,14267,14269,247
2014/12/27,13:32:00,14268,14271,14267,14270,269
2014/12/27,13:33:00,14271,14271,14269,14271,105
2014/12/27,13:34:00,14270,14271,14269,14270,187
2014/12/27,13:35:00,14269,14271,14269,14269,114
2014/12/27,13:36:00,14269,14270,14268,14268,164
2014/12/27,13:37:00,14269,14270,14268,14270,105
2014/12/27,13:38:00,14269,14270,14268,14270,91
2014/12/27,13:39:00,14269,14270,14269,14270,76
2014/12/27,13:40:00,14270,14270,14269,14269,132
2014/12/27,13:41:00,14270,14271,14269,14271,284
2014/12/27,13:42:00,14271,14271,14269,14271,149
2014/12/27,13:43:00,14270,14273,14270,14272,268
2014/12/27,13:44:00,14273,14274,14271,14274,264
2014/12/27,13:45:00,14273,14276,14273,14275,914
