Date,Time,Open,High,Low,Close,Volume
2014/12/11,11:34:00,14097,14098,14093,14094,236
2014/12/11,11:35:00,14093,14095,14093,14095,123
2014/12/11,11:36:00,14095,14096,14091,14093,168
2014/12/11,11:37:00,14092,14095,14092,14094,97
2014/12/11,11:38:00,14095,14096,14093,14094,103
2014/12/11,11:39:00,14094,14095,14093,14094,36
2014/12/11,11:40:00,14095,14097,14094,14096,130
2014/12/11,11:41:00,14095,14096,14092,14093,187
2014/12/11,11:42:00,14093,14094,14092,14094,75
2014/12/11,11:43:00,14095,14096,14093,14094,136
2014/12/11,11:44:00,14094,14095,14089,14090,319
2014/12/11,11:45:00,14089,14092,14089,14091,150
2014/12/11,11:46:00,14091,14092,14089,14089,179
2014/12/11,11:47:00,14090,14091,14083,14083,537
2014/12/11,11:48:00,14083,14085,14082,14085,294
2014/12/11,11:49:00,14085,14085,14082,14082,137
2014/12/11,11:50:00,14082,14084,14081,14084,288
2014/12/11,11:51:00,14083,14085,14083,14084,108
2014/12/11,11:52:00,14084,14084,14082,14084,96
2014/12/11,11:53:00,14083,14085,14082,14085,209
2014/12/11,11:54:00,14084,14085,14083,14084,78
2014/12/11,11:55:00,14084,14084,14083,14083,37
2014/12/11,11:56:00,14083,14084,14082,14083,92
2014/12/11,11:57:00,14082,14082,14079,14080,356
2014/12/11,11:58:00,14080,14082,14080,14082,155
2014/12/11,11:59:00,14083,14083,14081,14081,70
2014/12/11,12:00:00,14081,14083,14081,14082,91
2014/12/11,12:01:00,14083,14083,14081,14082,87
2014/12/11,12:02:00,14082,14083,14080,14080,142
2014/12/11,12:03:00,14080,14082,14080,14082,134
2014/12/11,12:04:00,14082,14082,14077,14077,532
2014/12/11,12:05:00,14077,14079,14072,14073,826
2014/12/11,12:06:00,14073,14074,14068,14069,697
2014/12/11,12:07:00,14069,14071,14067,14070,395
2014/12/11,12:08:00,14070,14073,14070,14072,144
2014/12/11,12:09:00,14073,14073,14071,14072,181
2014/12/11,12:10:00,14071,14072,14070,14071,146
2014/12/11,12:11:00,14071,14073,14070,14072,136
2014/12/11,12:12:00,14072,14072,14071,14071,101
2014/12/11,12:13:00,14071,14072,14069,14069,197
2014/12/11,12:14:00,14069,14069,14064,14065,802
2014/12/11,12:15:00,14065,14066,14063,14064,453
2014/12/11,12:16:00,14064,14065,14062,14064,372
2014/12/11,12:17:00,14064,14069,14063,14068,331
2014/12/11,12:18:00,14069,14070,14066,14067,202
2014/12/11,12:19:00,14066,14069,14066,14068,184
2014/12/11,12:20:00,14068,14068,14066,14068,81
2014/12/11,12:21:00,14067,14069,14066,14068,163
2014/12/11,12:22:00,14068,14070,14067,14069,267
2014/12/11,12:23:00,14069,14069,14067,14068,98
2014/12/11,12:24:00,14068,14069,14067,14068,64
2014/12/11,12:25:00,14068,14069,14067,14067,151
2014/12/11,12:26:00,14066,14067,14064,14064,238
2014/12/11,12:27:00,14064,14066,14062,14064,288
2014/12/11,12:28:00,14064,14065,14062,14063,257
2014/12/11,12:29:00,14063,14065,14062,14064,117
2014/12/11,12:30:00,14064,14065,14063,14064,66
2014/12/11,12:31:00,14063,14064,14060,14062,559
2014/12/11,12:32:00,14061,14062,14055,14056,788
2014/12/11,12:33:00,14056,14059,14054,14057,523
2014/12/11,12:34:00,14057,14058,14054,14054,315
2014/12/11,12:35:00,14055,14055,14052,14055,752
2014/12/11,12:36:00,14055,14060,14054,14059,382
2014/12/11,12:37:00,14058,14060,14057,14057,221
2014/12/11,12:38:00,14058,14060,14057,14059,109
2014/12/11,12:39:00,14060,14060,14058,14058,144
2014/12/11,12:40:00,14058,14059,14057,14057,128
2014/12/11,12:41:00,14057,14060,14057,14060,173
2014/12/11,12:42:00,14059,14061,14058,14061,232
2014/12/11,12:43:00,14061,14064,14060,14063,373
2014/12/11,12:44:00,14062,14067,14062,14065,258
2014/12/11,12:45:00,14066,14068,14065,14066,470
2014/12/11,12:46:00,14067,14068,14065,14066,237
2014/12/11,12:47:00,14066,14068,14066,14066,128
2014/12/11,12:48:00,14067,14067,14066,14066,77
2014/12/11,12:49:00,14067,14067,14066,14066,39
2014/12/11,12:50:00,14067,14068,14066,14067,109
2014/12/11,12:51:00,14067,14069,14066,14069,186
2014/12/11,12:52:00,14069,14070,14067,14067,151
2014/12/11,12:53:00,14068,14068,14066,14066,88
2014/12/11,12:54:00,14067,14067,14063,14064,236
2014/12/11,12:55:00,14065,14066,14065,14066,48
2014/12/11,12:56:00,14066,14068,14065,14068,118
2014/12/11,12:57:00,14068,14072,14068,14071,400
2014/12/11,12:58:00,14071,14072,14069,14070,179
2014/12/11,12:59:00,14070,14070,14068,14069,68
2014/12/11,13:00:00,14068,14070,14068,14068,96
2014/12/11,13:01:00,14069,14071,14068,14068,190
2014/12/11,13:02:00,14068,14072,14068,14070,265
2014/12/11,13:03:00,14070,14074,14070,14073,330
2014/12/11,13:04:00,14074,14074,14070,14071,191
2014/12/11,13:05:00,14071,14072,14070,14071,129
2014/12/11,13:06:00,14072,14073,14071,14072,78
2014/12/11,13:07:00,14072,14072,14071,14071,99
2014/12/11,13:08:00,14071,14072,14070,14071,85
2014/12/11,13:09:00,14071,14072,14071,14072,75
2014/12/11,13:10:00,14072,14075,14072,14074,464
2014/12/11,13:11:00,14074,14074,14072,14073,128
2014/12/11,13:12:00,14073,14074,14072,14073,49
2014/12/11,13:13:00,14074,14074,14073,14074,103
2014/12/11,13:14:00,14074,14074,14069,14070,448
2014/12/11,13:15:00,14070,14071,14068,14069,328
2014/12/11,13:16:00,14070,14071,14068,14068,289
2014/12/11,13:17:00,14069,14070,14068,14070,154
2014/12/11,13:18:00,14070,14070,14067,14068,183
2014/12/11,13:19:00,14069,14070,14067,14069,140
2014/12/11,13:20:00,14069,14071,14068,14070,163
2014/12/11,13:21:00,14070,14071,14069,14070,93
2014/12/11,13:22:00,14070,14073,14070,14073,241
2014/12/11,13:23:00,14073,14075,14072,14074,182
2014/12/11,13:24:00,14073,14076,14073,14076,168
2014/12/11,13:25:00,14076,14077,14075,14076,177
2014/12/11,13:26:00,14077,14077,14072,14074,365
2014/12/11,13:27:00,14075,14075,14072,14072,209
2014/12/11,13:28:00,14073,14075,14072,14074,116
2014/12/11,13:29:00,14074,14074,14072,14073,106
2014/12/11,13:30:00,14073,14073,14069,14069,600
2014/12/11,13:31:00,14069,14070,14066,14067,705
2014/12/11,13:32:00,14067,14069,14064,14068,467
2014/12/11,13:33:00,14068,14068,14065,14066,280
2014/12/11,13:34:00,14065,14066,14064,14065,156
2014/12/11,13:35:00,14065,14067,14064,14066,243
2014/12/11,13:36:00,14067,14067,14064,14067,320
2014/12/11,13:37:00,14067,14072,14066,14072,457
2014/12/11,13:38:00,14072,14073,14069,14070,274
2014/12/11,13:39:00,14071,14071,14067,14067,230
2014/12/11,13:40:00,14067,14069,14067,14067,250
2014/12/11,13:41:00,14067,14068,14064,14064,466
2014/12/11,13:42:00,14065,14066,14064,14065,345
2014/12/11,13:43:00,14065,14066,14062,14063,594
2014/12/11,13:44:00,14063,14064,14061,14062,653
2014/12/11,13:45:00,14062,14065,14060,14062,1247
