Date,Time,Open,High,Low,Close,Volume
2014/12/31,12:30:00,14293,14293,14292,14293,53
2014/12/31,12:31:00,14293,14298,14293,14295,688
2014/12/31,12:32:00,14295,14297,14295,14296,125
2014/12/31,12:33:00,14296,14299,14296,14298,286
2014/12/31,12:34:00,14298,14299,14296,14297,257
2014/12/31,12:35:00,14297,14298,14296,14297,70
2014/12/31,12:36:00,14297,14297,14296,14296,96
2014/12/31,12:37:00,14296,14297,14295,14297,42
2014/12/31,12:38:00,14297,14300,14297,14300,239
2014/12/31,12:39:00,14299,14301,14299,14301,271
2014/12/31,12:40:00,14301,14301,14300,14301,100
2014/12/31,12:41:00,14301,14302,14297,14297,317
2014/12/31,12:42:00,14297,14299,14297,14298,66
2014/12/31,12:43:00,14298,14299,14296,14296,125
2014/12/31,12:44:00,14296,14297,14296,14296,91
2014/12/31,12:45:00,14296,14299,14295,14298,98
2014/12/31,12:46:00,14297,14300,14297,14298,145
2014/12/31,12:47:00,14298,14299,14298,14298,32
2014/12/31,12:48:00,14298,14299,14297,14297,59
2014/12/31,12:49:00,14298,14298,14297,14297,29
2014/12/31,12:50:00,14298,14298,14297,14298,39
2014/12/31,12:51:00,14298,14299,14297,14298,131
2014/12/31,12:52:00,14298,14299,14298,14299,65
2014/12/31,12:53:00,14299,14300,14298,14299,121
2014/12/31,12:54:00,14299,14302,14299,14301,222
2014/12/31,12:55:00,14301,14302,14300,14301,128
2014/12/31,12:56:00,14301,14306,14301,14305,647
2014/12/31,12:57:00,14305,14308,14304,14304,627
2014/12/31,12:58:00,14305,14306,14304,14305,159
2014/12/31,12:59:00,14306,14306,14303,14304,144
2014/12/31,13:00:00,14303,14304,14302,14304,179
2014/12/31,13:01:00,14304,14306,14303,14305,202
2014/12/31,13:02:00,14306,14306,14303,14305,158
2014/12/31,13:03:00,14304,14307,14304,14307,195
2014/12/31,13:04:00,14307,14307,14303,14304,410
2014/12/31,13:05:00,14303,14304,14302,14303,101
2014/12/31,13:06:00,14304,14307,14304,14305,191
2014/12/31,13:07:00,14306,14307,14304,14305,111
2014/12/31,13:08:00,14304,14306,14304,14306,78
2014/12/31,13:09:00,14306,14308,14305,14308,294
2014/12/31,13:10:00,14308,14309,14306,14306,229
2014/12/31,13:11:00,14307,14308,14306,14308,132
2014/12/31,13:12:00,14307,14308,14306,14306,143
2014/12/31,13:13:00,14306,14308,14305,14305,114
2014/12/31,13:14:00,14306,14307,14305,14306,109
2014/12/31,13:15:00,14306,14306,14305,14306,59
2014/12/31,13:16:00,14306,14306,14303,14303,230
2014/12/31,13:17:00,14303,14304,14301,14303,371
2014/12/31,13:18:00,14303,14304,14301,14302,129
2014/12/31,13:19:00,14302,14305,14301,14305,187
2014/12/31,13:20:00,14305,14305,14303,14304,109
2014/12/31,13:21:00,14304,14305,14303,14304,103
2014/12/31,13:22:00,14304,14307,14304,14307,256
2014/12/31,13:23:00,14307,14307,14305,14306,120
2014/12/31,13:24:00,14305,14307,14305,14306,158
2014/12/31,13:25:00,14306,14307,14305,14306,99
2014/12/31,13:26:00,14306,14312,14304,14308,1295
2014/12/31,13:27:00,14308,14311,14308,14309,263
2014/12/31,13:28:00,14310,14311,14308,14311,365
2014/12/31,13:29:00,14310,14314,14309,14313,580
2014/12/31,13:30:00,14313,14314,14310,14312,421
2014/12/31,13:31:00,14313,14315,14310,14311,1156
2014/12/31,13:32:00,14311,14311,14305,14309,692
2014/12/31,13:33:00,14309,14310,14308,14308,172
2014/12/31,13:34:00,14309,14313,14309,14312,580
2014/12/31,13:35:00,14311,14312,14309,14312,330
2014/12/31,13:36:00,14311,14315,14311,14313,436
2014/12/31,13:37:00,14314,14316,14313,14316,287
2014/12/31,13:38:00,14316,14316,14312,14313,365
2014/12/31,13:39:00,14312,14313,14309,14311,442
2014/12/31,13:40:00,14311,14311,14306,14308,578
2014/12/31,13:41:00,14308,14309,14303,14305,642
2014/12/31,13:42:00,14305,14307,14304,14304,296
2014/12/31,13:43:00,14305,14305,14302,14304,461
2014/12/31,13:44:00,14305,14305,14302,14304,459
2014/12/31,13:45:00,14304,14304,14297,14302,1751
