Date,Time,Open,High,Low,Close,Volume
2014/12/15,11:43:00,14045,14046,14044,14044,101
2014/12/15,11:44:00,14044,14045,14043,14044,59
2014/12/15,11:45:00,14044,14046,14042,14046,268
2014/12/15,11:46:00,14046,14047,14045,14045,83
2014/12/15,11:47:00,14045,14046,14044,14045,36
2014/12/15,11:48:00,14045,14045,14044,14044,43
2014/12/15,11:49:00,14044,14048,14044,14048,277
2014/12/15,11:50:00,14047,14051,14047,14048,396
2014/12/15,11:51:00,14048,14049,14046,14046,102
2014/12/15,11:52:00,14046,14047,14045,14046,73
2014/12/15,11:53:00,14046,14047,14045,14045,49
2014/12/15,11:54:00,14045,14046,14044,14044,58
2014/12/15,11:55:00,14045,14047,14045,14046,36
2014/12/15,11:56:00,14046,14047,14043,14043,98
2014/12/15,11:57:00,14043,14045,14042,14042,241
2014/12/15,11:58:00,14042,14045,14042,14043,95
2014/12/15,11:59:00,14044,14045,14043,14045,24
2014/12/15,12:00:00,14044,14044,14042,14042,93
2014/12/15,12:01:00,14042,14044,14042,14043,80
2014/12/15,12:02:00,14043,14044,14043,14043,43
2014/12/15,12:03:00,14043,14044,14042,14043,50
2014/12/15,12:04:00,14044,14044,14043,14043,22
2014/12/15,12:05:00,14043,14045,14043,14045,113
2014/12/15,12:06:00,14045,14046,14044,14044,65
2014/12/15,12:07:00,14045,14045,14043,14045,78
2014/12/15,12:08:00,14044,14044,14043,14043,51
2014/12/15,12:09:00,14043,14044,14042,14042,50
2014/12/15,12:10:00,14042,14043,14040,14041,297
2014/12/15,12:11:00,14041,14042,14036,14036,434
2014/12/15,12:12:00,14037,14037,14034,14035,416
2014/12/15,12:13:00,14036,14036,14034,14035,234
2014/12/15,12:14:00,14035,14035,14032,14033,418
2014/12/15,12:15:00,14033,14034,14030,14031,410
2014/12/15,12:16:00,14031,14035,14030,14034,377
2014/12/15,12:17:00,14034,14035,14033,14034,111
2014/12/15,12:18:00,14034,14035,14033,14035,81
2014/12/15,12:19:00,14034,14035,14033,14035,101
2014/12/15,12:20:00,14035,14036,14034,14035,94
2014/12/15,12:21:00,14035,14036,14034,14034,64
2014/12/15,12:22:00,14034,14034,14032,14033,154
2014/12/15,12:23:00,14033,14037,14032,14036,254
2014/12/15,12:24:00,14036,14037,14035,14036,70
2014/12/15,12:25:00,14035,14036,14034,14036,108
2014/12/15,12:26:00,14035,14037,14034,14036,108
2014/12/15,12:27:00,14035,14036,14035,14036,26
2014/12/15,12:28:00,14035,14038,14035,14038,125
2014/12/15,12:29:00,14038,14038,14036,14036,86
2014/12/15,12:30:00,14037,14038,14035,14037,134
2014/12/15,12:31:00,14037,14037,14034,14034,137
2014/12/15,12:32:00,14034,14036,14033,14036,79
2014/12/15,12:33:00,14035,14040,14035,14039,298
2014/12/15,12:34:00,14040,14045,14039,14045,344
2014/12/15,12:35:00,14044,14045,14042,14042,159
2014/12/15,12:36:00,14043,14045,14042,14043,123
2014/12/15,12:37:00,14044,14045,14043,14044,71
2014/12/15,12:38:00,14045,14046,14044,14046,114
2014/12/15,12:39:00,14045,14051,14045,14049,623
2014/12/15,12:40:00,14048,14049,14047,14047,127
2014/12/15,12:41:00,14048,14048,14046,14047,155
2014/12/15,12:42:00,14046,14047,14045,14045,68
2014/12/15,12:43:00,14046,14047,14045,14045,60
2014/12/15,12:44:00,14045,14045,14044,14045,25
2014/12/15,12:45:00,14044,14047,14044,14046,71
2014/12/15,12:46:00,14047,14047,14044,14044,111
2014/12/15,12:47:00,14044,14046,14044,14046,36
2014/12/15,12:48:00,14046,14047,14045,14046,38
2014/12/15,12:49:00,14046,14047,14045,14047,58
2014/12/15,12:50:00,14047,14047,14044,14046,70
2014/12/15,12:51:00,14047,14048,14046,14047,95
2014/12/15,12:52:00,14047,14048,14046,14048,65
2014/12/15,12:53:00,14048,14049,14047,14048,74
2014/12/15,12:54:00,14049,14049,14047,14048,102
2014/12/15,12:55:00,14049,14049,14048,14048,73
2014/12/15,12:56:00,14048,14049,14047,14048,68
2014/12/15,12:57:00,14048,14049,14048,14048,38
2014/12/15,12:58:00,14048,14049,14047,14048,62
2014/12/15,12:59:00,14048,14048,14046,14048,123
2014/12/15,13:00:00,14047,14048,14045,14045,90
2014/12/15,13:01:00,14046,14047,14045,14046,134
2014/12/15,13:02:00,14045,14047,14045,14047,38
2014/12/15,13:03:00,14047,14049,14046,14047,200
2014/12/15,13:04:00,14048,14049,14041,14043,577
2014/12/15,13:05:00,14043,14043,14040,14041,274
2014/12/15,13:06:00,14040,14043,14040,14042,124
2014/12/15,13:07:00,14042,14042,14040,14042,109
2014/12/15,13:08:00,14042,14043,14041,14042,88
2014/12/15,13:09:00,14042,14044,14041,14044,164
2014/12/15,13:10:00,14043,14045,14043,14044,102
2014/12/15,13:11:00,14044,14047,14042,14044,282
2014/12/15,13:12:00,14044,14045,14042,14043,90
2014/12/15,13:13:00,14043,14045,14043,14044,85
2014/12/15,13:14:00,14045,14046,14043,14045,74
2014/12/15,13:15:00,14045,14046,14043,14045,74
2014/12/15,13:16:00,14044,14049,14044,14048,287
2014/12/15,13:17:00,14048,14050,14047,14050,215
2014/12/15,13:18:00,14050,14056,14049,14056,839
2014/12/15,13:19:00,14056,14056,14052,14053,258
2014/12/15,13:20:00,14054,14056,14053,14055,172
2014/12/15,13:21:00,14055,14056,14051,14054,386
2014/12/15,13:22:00,14054,14057,14053,14054,616
2014/12/15,13:23:00,14054,14064,14054,14062,1176
2014/12/15,13:24:00,14062,14062,14059,14061,308
2014/12/15,13:25:00,14061,14064,14060,14062,212
2014/12/15,13:26:00,14064,14066,14061,14064,484
2014/12/15,13:27:00,14065,14065,14062,14063,356
2014/12/15,13:28:00,14062,14063,14061,14063,309
2014/12/15,13:29:00,14063,14064,14060,14061,464
2014/12/15,13:30:00,14062,14066,14061,14065,440
2014/12/15,13:31:00,14064,14066,14061,14064,668
2014/12/15,13:32:00,14065,14065,14062,14064,344
2014/12/15,13:33:00,14064,14065,14062,14062,296
2014/12/15,13:34:00,14061,14062,14060,14060,378
2014/12/15,13:35:00,14060,14063,14060,14062,275
2014/12/15,13:36:00,14061,14062,14058,14060,356
2014/12/15,13:37:00,14060,14061,14059,14060,126
2014/12/15,13:38:00,14060,14061,14059,14059,125
2014/12/15,13:39:00,14060,14063,14059,14063,312
2014/12/15,13:40:00,14063,14065,14062,14064,429
2014/12/15,13:41:00,14065,14074,14064,14074,615
2014/12/15,13:42:00,14073,14076,14071,14076,700
2014/12/15,13:43:00,14075,14080,14075,14078,669
2014/12/15,13:44:00,14078,14084,14077,14083,796
2014/12/15,13:45:00,14083,14090,14083,14088,1637
