Date,Time,Open,High,Low,Close,Volume
2014/12/01,11:00:00,14186,14188,14186,14186,58
2014/12/01,11:01:00,14186,14190,14186,14189,87
2014/12/01,11:02:00,14190,14190,14188,14188,75
2014/12/01,11:03:00,14188,14189,14183,14184,267
2014/12/01,11:04:00,14184,14186,14183,14183,292
2014/12/01,11:05:00,14184,14184,14177,14180,603
2014/12/01,11:06:00,14180,14189,14178,14187,463
2014/12/01,11:07:00,14186,14186,14180,14182,186
2014/12/01,11:08:00,14182,14184,14181,14182,115
2014/12/01,11:09:00,14183,14189,14181,14188,196
2014/12/01,11:10:00,14189,14190,14185,14188,273
2014/12/01,11:11:00,14188,14188,14186,14187,103
2014/12/01,11:12:00,14187,14190,14186,14187,148
2014/12/01,11:13:00,14187,14187,14183,14185,224
2014/12/01,11:14:00,14185,14185,14179,14183,278
2014/12/01,11:15:00,14183,14185,14181,14184,111
2014/12/01,11:16:00,14183,14188,14183,14186,177
2014/12/01,11:17:00,14187,14188,14186,14187,94
2014/12/01,11:18:00,14187,14190,14186,14190,166
2014/12/01,11:19:00,14190,14195,14189,14193,507
2014/12/01,11:20:00,14194,14201,14193,14200,494
2014/12/01,11:21:00,14200,14201,14197,14197,203
2014/12/01,11:22:00,14198,14198,14193,14194,203
2014/12/01,11:23:00,14194,14194,14189,14189,233
2014/12/01,11:24:00,14189,14189,14185,14188,220
2014/12/01,11:25:00,14187,14192,14187,14191,100
2014/12/01,11:26:00,14190,14195,14189,14193,152
2014/12/01,11:27:00,14194,14196,14192,14192,157
2014/12/01,11:28:00,14191,14191,14182,14184,480
2014/12/01,11:29:00,14184,14189,14184,14188,127
2014/12/01,11:30:00,14188,14189,14185,14186,137
2014/12/01,11:31:00,14186,14187,14184,14184,197
2014/12/01,11:32:00,14185,14186,14184,14185,93
2014/12/01,11:33:00,14185,14191,14184,14188,212
2014/12/01,11:34:00,14189,14194,14189,14191,276
2014/12/01,11:35:00,14191,14193,14191,14193,78
2014/12/01,11:36:00,14192,14193,14189,14189,75
2014/12/01,11:37:00,14190,14198,14190,14198,265
2014/12/01,11:38:00,14197,14197,14192,14192,139
2014/12/01,11:39:00,14192,14194,14191,14191,89
2014/12/01,11:40:00,14192,14197,14192,14197,149
2014/12/01,11:41:00,14197,14198,14195,14197,144
2014/12/01,11:42:00,14198,14198,14191,14193,201
2014/12/01,11:43:00,14193,14198,14193,14197,177
2014/12/01,11:44:00,14198,14198,14195,14196,76
2014/12/01,11:45:00,14197,14200,14197,14197,198
2014/12/01,11:46:00,14197,14198,14192,14192,168
2014/12/01,11:47:00,14193,14193,14188,14189,291
2014/12/01,11:48:00,14190,14192,14189,14192,114
2014/12/01,11:49:00,14192,14193,14190,14191,101
2014/12/01,11:50:00,14191,14192,14191,14192,31
2014/12/01,11:51:00,14192,14192,14190,14192,50
2014/12/01,11:52:00,14193,14193,14191,14191,33
2014/12/01,11:53:00,14192,14192,14190,14192,54
2014/12/01,11:54:00,14192,14193,14192,14193,51
2014/12/01,11:55:00,14192,14193,14192,14192,50
2014/12/01,11:56:00,14192,14196,14191,14196,146
2014/12/01,11:57:00,14196,14196,14193,14195,102
2014/12/01,11:58:00,14195,14196,14194,14194,56
2014/12/01,11:59:00,14195,14195,14193,14194,33
2014/12/01,12:00:00,14194,14194,14192,14194,103
2014/12/01,12:01:00,14193,14194,14192,14192,57
2014/12/01,12:02:00,14193,14193,14190,14191,129
2014/12/01,12:03:00,14191,14192,14190,14192,87
2014/12/01,12:04:00,14191,14192,14182,14185,817
2014/12/01,12:05:00,14184,14188,14184,14186,191
2014/12/01,12:06:00,14186,14188,14185,14186,101
2014/12/01,12:07:00,14186,14188,14186,14187,52
2014/12/01,12:08:00,14188,14188,14186,14186,75
2014/12/01,12:09:00,14186,14187,14186,14186,33
2014/12/01,12:10:00,14187,14188,14184,14188,119
2014/12/01,12:11:00,14188,14188,14185,14187,63
2014/12/01,12:12:00,14187,14201,14187,14195,952
2014/12/01,12:13:00,14196,14196,14191,14194,125
2014/12/01,12:14:00,14194,14194,14191,14191,132
2014/12/01,12:15:00,14192,14192,14189,14190,137
2014/12/01,12:16:00,14190,14191,14174,14175,1599
2014/12/01,12:17:00,14175,14175,14165,14167,1346
2014/12/01,12:18:00,14167,14170,14167,14169,376
2014/12/01,12:19:00,14169,14170,14162,14165,698
2014/12/01,12:20:00,14164,14167,14159,14161,647
2014/12/01,12:21:00,14161,14162,14157,14159,896
2014/12/01,12:22:00,14159,14165,14158,14164,502
2014/12/01,12:23:00,14163,14164,14160,14162,294
2014/12/01,12:24:00,14163,14163,14159,14160,214
2014/12/01,12:25:00,14159,14165,14158,14163,419
2014/12/01,12:26:00,14163,14166,14161,14165,191
2014/12/01,12:27:00,14166,14166,14163,14163,111
2014/12/01,12:28:00,14163,14167,14163,14166,190
2014/12/01,12:29:00,14166,14168,14165,14168,206
2014/12/01,12:30:00,14168,14171,14166,14166,366
2014/12/01,12:31:00,14166,14167,14165,14166,170
2014/12/01,12:32:00,14165,14166,14154,14155,1109
2014/12/01,12:33:00,14155,14158,14155,14156,338
2014/12/01,12:34:00,14155,14156,14146,14151,1366
2014/12/01,12:35:00,14151,14154,14150,14154,367
2014/12/01,12:36:00,14154,14162,14153,14161,526
2014/12/01,12:37:00,14161,14162,14158,14159,241
2014/12/01,12:38:00,14159,14165,14158,14165,319
2014/12/01,12:39:00,14165,14165,14161,14164,165
2014/12/01,12:40:00,14164,14164,14160,14160,281
2014/12/01,12:41:00,14161,14162,14159,14162,123
2014/12/01,12:42:00,14161,14163,14161,14162,173
2014/12/01,12:43:00,14162,14162,14159,14160,131
2014/12/01,12:44:00,14160,14164,14159,14163,94
2014/12/01,12:45:00,14163,14163,14160,14160,72
2014/12/01,12:46:00,14160,14160,14152,14152,788
2014/12/01,12:47:00,14152,14158,14151,14158,365
2014/12/01,12:48:00,14157,14158,14155,14157,173
2014/12/01,12:49:00,14156,14156,14153,14154,178
2014/12/01,12:50:00,14154,14157,14154,14157,70
2014/12/01,12:51:00,14157,14159,14157,14159,126
2014/12/01,12:52:00,14159,14160,14157,14157,93
2014/12/01,12:53:00,14157,14159,14157,14158,62
2014/12/01,12:54:00,14158,14160,14158,14160,119
2014/12/01,12:55:00,14159,14165,14159,14163,429
2014/12/01,12:56:00,14163,14164,14161,14163,113
2014/12/01,12:57:00,14162,14166,14161,14166,245
2014/12/01,12:58:00,14166,14170,14166,14166,379
2014/12/01,12:59:00,14166,14172,14163,14171,671
2014/12/01,13:00:00,14172,14172,14169,14170,236
2014/12/01,13:01:00,14170,14177,14169,14176,517
2014/12/01,13:02:00,14177,14177,14171,14171,466
2014/12/01,13:03:00,14172,14172,14168,14168,195
2014/12/01,13:04:00,14168,14169,14166,14169,195
2014/12/01,13:05:00,14169,14169,14164,14165,306
2014/12/01,13:06:00,14165,14166,14158,14159,389
2014/12/01,13:07:00,14159,14162,14156,14162,505
2014/12/01,13:08:00,14162,14164,14159,14161,162
2014/12/01,13:09:00,14162,14170,14160,14170,393
2014/12/01,13:10:00,14169,14170,14166,14167,128
2014/12/01,13:11:00,14167,14169,14164,14168,241
2014/12/01,13:12:00,14168,14170,14166,14167,178
2014/12/01,13:13:00,14167,14170,14166,14166,221
2014/12/01,13:14:00,14166,14169,14160,14168,331
2014/12/01,13:15:00,14167,14168,14166,14167,88
2014/12/01,13:16:00,14168,14172,14167,14171,398
2014/12/01,13:17:00,14171,14172,14169,14170,228
2014/12/01,13:18:00,14171,14172,14169,14169,90
2014/12/01,13:19:00,14169,14173,14169,14172,220
2014/12/01,13:20:00,14172,14177,14171,14174,723
2014/12/01,13:21:00,14175,14179,14173,14178,491
2014/12/01,13:22:00,14178,14178,14174,14175,195
2014/12/01,13:23:00,14175,14175,14171,14172,211
2014/12/01,13:24:00,14171,14173,14171,14172,119
2014/12/01,13:25:00,14172,14173,14167,14171,365
2014/12/01,13:26:00,14171,14171,14166,14170,382
2014/12/01,13:27:00,14170,14170,14168,14168,122
2014/12/01,13:28:00,14168,14168,14164,14165,393
2014/12/01,13:29:00,14165,14168,14165,14168,213
2014/12/01,13:30:00,14168,14168,14163,14163,325
2014/12/01,13:31:00,14163,14170,14161,14165,934
2014/12/01,13:32:00,14165,14168,14163,14167,409
2014/12/01,13:33:00,14168,14169,14167,14168,174
2014/12/01,13:34:00,14167,14170,14167,14169,148
2014/12/01,13:35:00,14169,14170,14168,14169,154
2014/12/01,13:36:00,14169,14170,14168,14168,171
2014/12/01,13:37:00,14168,14169,14166,14168,258
2014/12/01,13:38:00,14168,14173,14168,14172,521
2014/12/01,13:39:00,14172,14172,14170,14170,212
2014/12/01,13:40:00,14170,14170,14167,14167,305
2014/12/01,13:41:00,14168,14168,14166,14167,230
2014/12/01,13:42:00,14167,14171,14167,14170,448
2014/12/01,13:43:00,14169,14172,14168,14171,326
2014/12/01,13:44:00,14171,14172,14170,14171,367
2014/12/01,13:45:00,14172,14173,14169,14171,1044
